Y_real,Y_pred
0.0,0.006278736511696507
9.826969412023335e-06,0.006278736511696507
4.9134843607367326e-05,0.006295424552959729
0.0002063660917908,0.006430065277636038
0.0008352747324153,0.00717287520496167
0.0033498557974873,0.009344541521908674
0.0133407547513205,0.027791006902051687
0.0403823797946175,0.0451597783632591
0.0622020347346463,0.049524241846392425
0.0735625619895451,0.052294226294580845
0.0706059459519077,0.05293753954567475
0.055923733066316,0.05299160769176893
0.033868353823536,0.05189198315206912
0.0078326644132171,0.049971840514790644
0.0196715397532402,0.043713946510335756
0.0443548965645327,0.04360617398274408
0.0626987616781931,0.04891518313922538
0.0726410312509473,0.05152392041981786
0.0731653953142972,0.052204672639629184
0.0643700305443977,0.05060479057943642
0.0475731754042945,0.0445737918082369
0.022166667927840004,0.039910224012785066
0.0051278435298197,0.048888905971948
0.0299094609524055,0.050933778570422104
0.0502957592183084,0.050778480381171553
0.064844343620396,0.0544198624426053
0.0729714626440965,0.05537956848580167
0.0733159758403563,0.055491170367131866
0.0659546867118731,0.055530828031674875
0.0517323382288549,0.054738844792149716
0.0328678798765818,0.05159956087385411
0.012196695696951901,0.04861138750338746
0.0082175100258068,0.03317249040994878
0.0275189885220765,0.05392012269411903
0.0444211839298176,0.05728827390102296
0.058378442406576705,0.059579574277180296
0.0682599403170078,0.061059523221252895
0.0736382189470086,0.06146791761554472
0.073168293840257,0.061046204927902324
0.0670755019910292,0.060550983669316986
0.0561800186884861,0.05870273565867043
0.0410102581951713,0.056561851546025554
0.0230043579222331,0.04493832840566872
0.0028179732424693004,0.0384677601712048
0.0174284531414082,0.0492259531011802
0.0364983129732716,0.04992748919382896
0.052880161376081,0.052041967966526444
0.0652636963321468,0.05383411544428912
0.0725165144189686,0.053932747712706515
0.0739112915930969,0.05370312380936279
0.0693161330729524,0.0525010799575602
0.0588580981391893,0.05102509124843163
0.0432203155457181,0.0502825577261705
0.023824668468107605,0.04996987964287642
0.0025063149904942,0.046051108889225256
0.0193440863948442,0.039761081461226436
0.0392049461649931,0.05429951399778154
0.0559777950294832,0.05769956754113494
0.0681365876393254,0.05850059933794283
0.0738010489734133,0.058448483927312785
0.0725948315092475,0.05818421901515308
0.0645566416809524,0.057266945034231284
0.0503998799096448,0.05561643396018616
0.032036183626485,0.04084022820168595
0.0106529172213232,0.033672433952325095
0.011589310882766999,0.04680975002583268
0.032789727338704,0.04802758467255626
0.0514387678515335,0.049159724238367127
0.0651611223385472,0.049513000475840556
0.0729147721394327,0.051540026297619806
0.0734396936039272,0.0525311244933088
0.0665822665052755,0.05266573997719555
0.053236729944969,0.05200728439848934
0.0349352620812606,0.04786394825179228
0.0133048329492066,0.04589299267747765
0.0091813900854253,0.029035015491110414
0.0309670041514208,0.05050865129350781
0.0495533124457244,0.055502701323392065
0.063692405726205,0.057947902408388714
0.0720399230408809,0.05920065552679063
0.0739811208172243,0.05882388217662994
0.0690468129269189,0.056914630608112686
0.0574456901037946,0.05364812636915544
0.0399076079171771,0.045029143400435366
0.0180316397737859,0.0284678063997171
0.0058428603343628,0.0374621365566503
0.0292372799303959,0.03938556832416127
0.049178305358763295,0.03436361814681696
0.0639928797102816,0.027683707838625112
0.0724872329533743,0.03399561244818194
0.073705383014256,0.04124151460102603
