Y_real,Y_pred
0.0703494681778508,0.049188217450403256
0.0332909794570661,0.03717535950465559
0.0392652752243024,0.037998718670701044
0.0696526035994211,0.05318864735375483
0.0239638688931646,0.03516418300704817
0.0470000812404303,0.040951949286132015
0.0681962247430115,0.05057293494320009
0.0148792307374477,0.03224249617703483
0.0559432641391556,0.04816798408682762
0.0633998253514789,0.05130048312928789
0.0014786803378554,0.030579207827626523
0.0614245457553941,0.04597058796352359
0.0587350521264245,0.04336838735140514
0.007153128398437201,0.03039279185527227
0.0660117805816359,0.05192231668318447
0.0504628056043647,0.043696561936626126
0.0250841450963285,0.032682282156819877
0.0702328323153923,0.05453212043926546
0.035454162566607,0.03577768421117034
0.0378088061590953,0.03696534821378102
0.0701045013343017,0.055821580375157845
0.026762929811535496,0.033240193778836864
0.0466032605798281,0.04034724203036026
0.0674999772182727,0.05324455520074246
0.009004928811162,0.02961161181769532
0.0601586997637396,0.05211087972009966
0.0578252608752074,0.05112597954175276
0.0127259152838464,0.028796437778565376
0.0679299273565759,0.05496259451102525
0.047395034634626805,0.04103268205427271
0.026169962357133904,0.031510407378570485
0.0702581678617011,0.057947367553713235
0.031592549545266,0.033924114614582564
0.0461766413089273,0.04173013554909329
0.0672575104090426,0.05691375886091866
0.010882096543599,0.0270096240268425
0.0579548184360277,0.052577932242749585
0.0613556406482633,0.05423493090379137
0.0062356420595293,0.02567906505618146
0.0671588239345232,0.05664800853407361
0.0474953747889605,0.04131442604052147
0.0256669029381281,0.029733815154612646
0.0701489860148894,0.0582184999028361
0.0348330452922409,0.0344498020963804
0.0419146791083961,0.03815362834117837
0.0689845951672124,0.057321922533264076
0.0184081670520739,0.02707517930709267
0.053703821834626596,0.04973453253632462
0.0634181183045361,0.056645281189799085
0.0043947515225764,0.024591810190160934
0.0666246055479879,0.05651438546899207
0.0465275487908115,0.04086373953158306
0.0306644673393696,0.031125531020259556
0.0702432697003109,0.058051607947135216
0.0230518970819091,0.028065010834082617
0.0526339280205248,0.04537548819795148
0.0646503718081643,0.055513791970011224
0.0015548042226389,0.026106119487642545
0.0634502181983433,0.05481861404127909
0.0515822868714961,0.04751101822366082
0.02434200876375,0.028480043493753097
0.0703532400412797,0.060030084656834994
0.0264144705273277,0.028983207492528286
0.053351156206295304,0.04965523251472188
0.0616084458400825,0.054946365818123365
0.0092659057948177,0.024342510920764174
0.0687552024607838,0.05911897982567995
0.0369540590746688,0.03494466268347658
0.0422518470718818,0.03887942309299118
0.067818467580136,0.057766207961372745
0.0067182226464414,0.02149232500014682
0.0631961735604704,0.05545057107395742
0.0505010423108774,0.04419603065098622
0.030285071001997,0.030044548285962855
0.0698992222940766,0.05838008644448333
0.0144964584122683,0.02410737769563771
0.0618127443301725,0.0540764565355864
0.0514521964155351,0.04501181799781786
0.0267292443824736,0.02792715163019439
0.0703130650097328,0.05840208563128782
0.0206826945199476,0.025299841826374406
0.0570736952292943,0.051511161279554345
0.0579894911197887,0.0522378795647938
0.018422933134281304,0.023833176045310024
0.0701885576914183,0.0587098117560383
0.0264720519207498,0.029005145495941208
0.053848948413987,0.04902983366951082
0.0602627904238222,0.053674410111145855
0.0136922945685529,0.024671543065968374
0.0697112609831684,0.059480247436810886
0.0296050419030138,0.03118055393818929
0.0511730622480599,0.04849230164982029
0.0629554354617618,0.058398843336709326
0.00645752520057,0.022275784140274698
0.0675542118037702,0.059199201883939255
0.0413033860117707,0.040964201366033244
0.041307943475297,0.03953669489271072
0.0657189129575602,0.060405301833654404
0.0060593933297388,0.021372178759097752
0.0688709091412346,0.05869575150948539
0.0338100991023482,0.03253249067401903
0.0490387618611309,0.04543526139666906
0.0627469993158903,0.05596186331609829
0.012162419825728502,0.021820047859099013
0.0697318833925795,0.05903880545573159
0.0313643947007655,0.02725495000421776
0.0493104122926541,0.04526619437748104
0.0624963245171138,0.05804390902021943
0.013602200448907602,0.02186894839700551
0.0700531241676077,0.060631510289228904
0.0265583218626628,0.02701902413461646
0.0543185520418459,0.05123209864811762
0.0582632140897217,0.05464390480987572
0.0229506710228214,0.025164369421161698
0.0701758821726243,0.060988525330825064
0.0118205849192434,0.020845086946286596
0.0647257037444696,0.059307374744917436
0.04308126230212089,0.041057852780602186
0.0426495583750692,0.04296986807260172
0.0646599536790838,0.05843930120355317
0.011477589364569298,0.023247981151135338
0.0702970738698993,0.059879308964539434
0.01897370124769,0.02518709004652323
0.0617275176151843,0.05813735470675813
0.04906431091855671,0.05072446238280018
0.0329298012286494,0.03345953249480959
0.0692954303098994,0.06087699146205647
0.0095975997252576,0.020676730171740206
0.0642189573836518,0.0601284570218325
0.0442211779744347,0.04668026161946103
0.0404595814419156,0.039732678461182766
0.0669196175289514,0.060073078293116464
0.0006647481658816,0.02004143662326937
0.0666545542380682,0.060393097523607435
0.0411610991390604,0.04334253319399337
0.0436805976450118,0.04420553156831358
0.0643485950233529,0.05899811191246842
0.0112568196911813,0.02040210206704188
0.0699623984152628,0.06134022173695306
0.0259169397723867,0.02683120205683201
0.0560876763274386,0.05369414527185228
0.0566014507002344,0.053746347949745456
0.022787590778375305,0.024908566233972706
0.0703424751992176,0.059276853172517456
0.0170017222890894,0.02238880936751775
0.0618046511215859,0.05649662707646247
0.0483634166497004,0.047828235586267184
0.0344826332344202,0.03453044027138895
0.0688415063837031,0.061251656015471695
0.0061087511270894,0.018938668401057984
0.0655026828716626,0.05891811073857939
0.0428068362964938,0.04243771038451446
0.0411342246714159,0.04160130415740908
0.0669435427191599,0.06001774234086972
0.0010748301816867,0.018952335799909285
0.068101168468622,0.05945833786041301
0.0367874004752293,0.03561486926983192
0.0457013232166658,0.04632976191199429
0.0646247371680341,0.059800156555484554
0.00825826886082,0.020071557256321967
0.0695512609125229,0.061551218780674356
0.0296435883698499,0.03076798978486863
0.0532805169155197,0.05321139217217397
0.0589808152411183,0.05778856412611967
0.0223846478138849,0.0261540707826623
0.0700449432267147,0.0619912757976458
0.0100259690525417,0.02051519395900793
0.0644790338174758,0.06033992544687772
0.0451436577583827,0.04686423460232527
0.0391313166448331,0.03961918609633218
