Y_real,Y_pred
0.0,0.0001372132227701277
8.1375872676094e-06,0.00014829689199919637
4.0687934237426845e-05,0.00020858694885700889
0.000170889170872,0.0005564952860154035
0.0006916841689233,0.0018022272738969208
0.0027742232045102,0.00473926774963318
0.0110633392148451,0.017346173786033287
0.0339441352093903,0.04385383532903425
0.053962922153340906,0.04391704371462466
0.0677263623851507,0.04634914078133587
0.071567004712642,0.044790802113041234
0.0662626959813524,0.04586663364798318
0.0540685608694827,0.045640334292577245
0.036797069588365,0.045855505726062055
0.0155344192800308,0.04319041843672744
0.0072149811888618,0.045451714425864084
0.028882720143643795,0.046220262275427144
0.0474925675600203,0.04542510987061198
0.0616588483767482,0.045728982501879414
0.069772588661943,0.045621280892407315
0.0714210503983397,0.045422824811217496
0.0656065360291864,0.04618095856796054
0.0532535662158371,0.04573345991299896
0.0369284232503428,0.046858194814202586
0.0183127290256426,0.04559300378004964
0.0010710351180742,0.045401695924523096
0.0209172959339929,0.04619814458457297
0.0390660625606506,0.045673713761998025
0.054069332973829,0.046282576951970224
0.0648835614183257,0.046388210920312464
0.0706050353113067,0.04566420041103927
0.0713830484096833,0.04690530686458429
0.0680006026534011,0.046285647345823314
0.0610510568930003,0.04601720976089693
0.0511686675374454,0.04628602544780193
0.0386111635750552,0.047049030840803044
0.0241358236959825,0.0462497093069848
0.0071440127304777,0.045960363968148246
0.0099293192837046,0.04672490681858874
0.0263880983947611,0.045448925796759736
0.0409992768074424,0.04563794293477994
0.0535297424809598,0.045787359264344595
0.063037770632517,0.04565780526382249
0.069276604944532,0.04572260502739309
0.0716125416485092,0.0460458110831708
0.0699517944804089,0.0460078095580731
0.0643011489875997,0.04577913528596852
0.0548656982786052,0.04672233989346095
0.0421186392088831,0.046599931236033454
0.0266526477227635,0.04606284099621956
0.0098483388008679,0.04620151427701805
0.0079606701796812,0.04621934103344694
0.0255036890529581,0.045713496250264114
0.04144784867195471,0.046297866369160404
0.054678241918359,0.04566502474607052
0.064588219847585,0.04595110814286357
0.0702604327663651,0.04539641849692654
0.0714988468935961,0.04542819210828361
0.0678609543268112,0.046002170738700644
0.0594824698209248,0.046199163809321216
0.0473564508324091,0.04618054142681621
0.0316117886869167,0.04549978104638848
0.0136719550738476,0.046378094002341795
0.004699204366026,0.04625591607818995
0.0228758303058257,0.0462054434242602
0.0394460815788842,0.04639651980242452
0.0534027432281827,0.04594758245231594
0.0640262277866334,0.04596841281838476
0.0701723371252765,0.04671709157300676
0.0714621289734506,0.04587083394701032
