Y_real,Y_pred
0.0480027486729418,0.03989379539080014
0.0076485902213985,0.04150637215032494
0.0377180683131382,0.040709877104127205
0.0631992782614912,0.04140654594869963
0.0536411435088775,0.04149971256179071
0.015660236718652,0.04117649301427977
0.0309927852149208,0.0410176211304138
0.0612109062932155,0.040982056679530414
0.0568197232834731,0.04056593925947446
0.0207693348288165,0.04118803964437037
0.0267202888673876,0.04020151247826112
0.0591893929602879,0.04029396055252829
0.059955545851225,0.04008581945012382
0.0283119749834732,0.03998521907934282
0.0196863683787293,0.041549155661815676
0.056792854997426,0.04114046500664417
0.0607993306223669,0.04140650191577887
0.0284117574981151,0.04113213582752587
0.0191897843412094,0.0414994268795514
0.055922198546622,0.041495949336457956
0.0622102479232271,0.04118818612828909
0.0347455970195988,0.04199840042694274
0.0124786234870085,0.041268621274764244
0.0531788939666116,0.04143768625735237
0.0627313064458757,0.0414352945774534
0.0344847913204765,0.041571155771083286
0.0144283440508552,0.04122760488470337
0.05456871811852,0.040803033616073243
0.0624787200469667,0.04078156977488954
0.0356249815460901,0.04142299346902684
0.0117120687573419,0.04088377948478565
0.0527141898109747,0.04129424743284713
0.0628441497973998,0.04135848687704227
0.0339133924112914,0.04102253548004138
0.0151700017065881,0.04100310541423776
0.0542802426870569,0.04138510296426757
0.0626161580271797,0.04170580726452559
0.0354615175789027,0.041906870691369204
0.0131131940036012,0.040351113206156274
0.054597485375869,0.04091848346503378
0.0623805555631079,0.04139769940532551
0.0345804127449386,0.04173849584932104
0.0128445029696092,0.041140372688313775
0.0533568744499865,0.041173233931100506
0.06266441381362,0.04138493614410005
0.0350300564848895,0.040806207710136974
0.0118647652601859,0.04111871107338643
0.0528004107011069,0.04086476657780798
0.0629125303652063,0.04131845619384703
0.034075763809993005,0.04070485206029465
0.0161339225118963,0.04056281643599097
0.0561086425341285,0.040344643849957056
0.0611174692115167,0.03970118401939887
0.0278869214010316,0.04033471672282799
0.0226979014378018,0.03971547826247073
0.0591567690102772,0.040667664099464
0.0593544333334423,0.040945183230144046
0.0246699369100889,0.040986019647089256
0.024708128853950104,0.04058428112621964
0.0602111003254433,0.041639009538292374
0.0573618369070545,0.04123801857510399
0.0179347481583648,0.041134784932442034
0.0335426302528328,0.04149168704283316
0.0632665230434668,0.04147988263460725
0.0499004030801551,0.04146741294361319
0.004149358088626,0.04066842877501323
0.0450812535867237,0.04115994480392672
0.0639706835479274,0.04080951419120711
0.0404804907982872,0.04116438969048539
0.0091351483731543,0.04080477524655024
0.0530415265877073,0.03989331252182108
0.0622505035396508,0.041037385701617496
0.0298318527966552,0.041208662290288765
0.0235064672171299,0.04134720109218183
0.0604646923155393,0.04119283780267439
0.0555083467906114,0.041007160199430015
0.0104691991152514,0.040907343526282766
0.041212681488824,0.04086496360160975
0.0640445215466382,0.040208224629142995
0.0443416718876289,0.04048897484094808
0.0055035665437113,0.041099212091170345
0.051946639949803,0.041472216319816575
0.06251849666107,0.041200472541906216
0.0305807299654905,0.041009357201170375
0.0222374800492636,0.041213493759223466
0.0602386840459691,0.04183151017530182
0.0556247383256859,0.040258662386383995
0.0123124175198153,0.040932518516208126
0.0388672155353316,0.04093044492658835
0.063955560099914,0.041138247814015115
0.0439619757580652,0.040790857550681944
0.0067900728838707,0.040673280486540384
0.0520813446380705,0.04050459151277075
0.0627348558143555,0.04131196767696636
0.0329334728586026,0.04102319778188007
0.0194042662446285,0.040658758220246345
0.059101743753621,0.04112807655772907
0.0560336476788344,0.04073014149007444
0.0109967734259886,0.04100684113231913
0.0417762146268644,0.03798273615979799
0.0640750169482708,0.04030957428413883
0.0398963069977941,0.04029583452939519
0.0130187630168607,0.04115820438505971
0.0566681247346076,0.039723143418504914
0.0593816428958143,0.041845428880447025
0.0205550636121458,0.027631308022253658
0.0323224888933296,0.03141241192182942
0.0632292962615282,0.04127641742895949
0.0479626632205467,0.03938579876890297
0.0025143754998013,0.041238798045023534
