Y_real,Y_pred
0.0,0.0281509019725175
1.4240777655133736e-05,0.028154806932617064
7.120387701765791e-05,0.028192177584387385
0.0002990554638916,0.028318436913995597
0.0012104084942648997,0.02875650827664652
0.0048523860617852,0.030214851317749036
0.01920093436139,0.034166323730756766
0.0544688628594362,0.041192751174539785
0.0714120188173893,0.043667558332342156
0.0592058982140685,0.04524291367052198
0.0225517975439507,0.04299843761628488
0.020410375765217797,0.04185002843920488
0.054245892732122304,0.043744278972474585
0.0707275365516533,0.04711307653864258
0.0658962632931418,0.045735035910757706
0.0409684250072553,0.04230816009591172
0.0042362871707636,0.04257127669360876
0.0332671120005892,0.04411883347480924
0.0613700363363692,0.046176760471394816
0.071626732818793,0.047260567602439255
0.0619563003099517,0.04755162786733703
0.0315159459448695,0.045327989454068046
0.0074159377043059,0.03789161659558951
0.041781611008721194,0.04457484349952195
0.0644185163655102,0.05313710085193745
0.0716039768603375,0.054104312079044606
0.0622119413816429,0.05298563288101034
0.0381243155647559,0.043120254480579816
0.0052712458894211,0.03219896202953565
0.0287256421162777,0.04389968417182005
0.05530375644399111,0.047563252260768255
0.0694439440831882,0.04760954022130142
0.0706328637393523,0.04825889277354955
0.0602746634312105,0.047553214619101614
0.0408451854673264,0.046219516358565776
0.0149735234709294,0.03833987198672389
0.0131191355848777,0.030971076886120538
0.041079883976243,0.04764250164488467
0.0613693483101383,0.05325535370015852
0.0710699434548658,0.05382073461154667
0.0688128162999492,0.05412488435786276
0.055154783407533305,0.052018482379266595
0.0326245853050211,0.03982341608666352
0.0040586743827508,0.033037759926987265
0.0249827092639571,0.04179507648949998
0.0499879522313501,0.04662539955989474
0.0665378844816938,0.047535876793154304
0.071558341931393,0.04688971657701072
0.0638222175335387,0.04614400344351698
0.0442919907789918,0.0430909901336557
0.0170754683150024,0.03770140871599755
0.0139258964611886,0.03839140897090333
0.0426516910598199,0.04077987371175576
0.0631934400252015,0.04488268638972379
0.0715380892269052,0.04594670401567846
0.0660726594475353,0.04231527977400242
0.048010021995855,0.03847894577340248
0.0202633328472708,0.03599840134023308
0.0126838318403879,0.0354883056968587
0.0428964049626665,0.03467844471781269
0.0636037532750612,0.03390903461166413
0.0716217204527044,0.033669305514974886
0.0644892933875534,0.03285988958096849
0.04445812435018881,0.03201236290915277
0.015328796469597,0.031780955977555
0.0167475327823408,0.03158686763046029
0.0454684177606104,0.030583276489212795
0.0654020537871318,0.029883490841854328
0.0715703738041142,0.029466371792462545
0.0624065989722861,0.029833474500500688
0.039122939421772,0.029935489851040435
0.0072297270684958,0.02868459525731912
0.0259305691041534,0.027811811800788074
0.053144933762454,0.028803440694201567
0.0690452470780954,0.03105330049666505
0.070370217543688,0.030601915034877334
0.0571077500789898,0.02865283807839863
0.0324995282239954,0.028179349260405124
0.0013347219613016,0.027603970709307143
0.029831558647996505,0.0284150117363885
0.055499843991747,0.03061654382980846
0.0698429650902229,0.033039218258155034
0.0695135069625299,0.03548460303273475
0.0538186703993949,0.036123132517475
0.0256332108695783,0.03219394395447817
0.0086369535250059,0.027609759393594606
0.04105926304346231,0.03870753098961959
0.0635162883344169,0.04765077630523667
0.0716269551720515,0.04981732553178619
0.0638386877846554,0.04852725169522608
0.041593464069862,0.04236952289385465
0.0098390899477787,0.025619808841166342
0.024078968234845,0.03337672991314326
0.0521093480131311,0.04298901684691866
0.0688755558386424,0.0492416241117478
0.0699727600852922,0.05049373578933954
0.0547664927171388,0.04610991833888362
0.0271326478685699,0.03303815416460594
0.0071911685361912,0.023075522149284846
0.0398312228740104,0.04255711879742379
0.0632109824106457,0.055173120859797975
0.0716270138360176,0.05863021587330636
0.0638861450855188,0.055821699044496645
0.0415186262424949,0.04401031096859962
0.009515519222558,0.023675261625590104
0.0261427628613308,0.030616075829787124
0.0550532721044756,0.04754673628468794
0.0701266573476309,0.05547927106232388
0.0686201615930931,0.054930685712973
0.0507400805841766,0.04475277760959017
0.0196107639163805,0.026992203288249455
0.0161400127817836,0.02768405422416249
0.0475507791900437,0.04715125447208606
0.067103441473147,0.05849032712415864
0.0709909394456849,0.059772434746150044
0.0581883520398902,0.05393034352052562
0.0313813987207081,0.036812806406509795
0.0032385087146840994,0.020085730145123323
0.036448299055915,0.03817895137097946
0.06112288702193149,0.05353421262450289
0.0714729866407554,0.05647653097304537
0.0653815052176499,0.055463885928474635
0.044165629400309096,0.04513833513650858
0.0123489856936849,0.022431200753428304
0.0225119031274939,0.03186315426640821
0.0523093270509592,0.05372944725017545
0.0694213106844184,0.0608622393390699
0.0692022881989572,0.06073766608361651
0.051070638978367,0.05297592734105901
0.0191124835217317,0.029745398386051062
0.0174117645713681,0.02516585013712164
0.0494434675010549,0.04926245871331221
0.0684983975126056,0.05817419188994862
0.0697303324156011,0.058781275354989906
0.0517496697237495,0.05059846414329648
0.0196402390781171,0.026822756670079304
0.0177029709603057,0.02836274717665582
0.0500057822146047,0.052502290033817026
0.0688999966496324,0.06290145089446378
0.0693366116986555,0.06316385859930759
0.0506951674754478,0.05253677431643304
0.0178505081998703,0.027418969667808688
0.0184894613339208,0.023990229917341722
0.0500300353780568,0.047794972547323566
0.0686138519544412,0.06030081645531721
0.0697909233285576,0.06070369800012729
0.0521137643139494,0.050321126255607626
0.0188342667798829,0.025137996753070626
0.0185762275480433,0.02796719145001638
0.0510741546546598,0.05358378243904491
0.0693917168512897,0.0640727065950985
0.0686025192706292,0.06388632066349799
0.0471217648880004,0.04982566596216392
0.012676262699421698,0.023392963583843646
0.0253344990346223,0.029550615091211745
0.056362766949156894,0.052467451195367755
0.071187865470992,0.06075162094128173
0.0643354166733354,0.05767034887047172
0.038374670960325395,0.03855657306256268
0.0010718142156263,0.015818410072771755
0.0359723534453417,0.039840289563143734
0.0629209675973105,0.05944894663892196
0.0715510873214709,0.06419562816732487
0.0589629618903512,0.05628841517444341
0.0281906418133289,0.033666195211378154
0.0126345461311614,0.01916125125310959
0.0487863935940602,0.045364077729677994
0.0690579741835833,0.06004356634324669
0.0688571445106903,0.060235670348266795
0.0486381042119073,0.046557135404210304
0.0142045344709081,0.020476224919624683
0.025039494917772003,0.031685033664840066
0.0571562424437911,0.05674405021468995
0.0714591167235484,0.06440487580474911
0.0625823801253235,0.06072060081932634
0.0335158117876716,0.03848271246062955
0.0061836605043891,0.016377821380870357
0.0432825379215635,0.042739050380060165
0.0666784437321772,0.060745626106339046
0.0703936996944195,0.06256133795676583
0.0523016813710738,0.05055563062087695
0.016858829575517,0.021941034150418953
0.0247767271181461,0.03200965180145489
0.05742152514438569,0.05800595033911778
0.0713864307289372,0.06590881717598249
0.0635590990926468,0.06164806958137971
0.0364714576509741,0.04080389128590919
0.0028341278493926,0.015529274611015947
0.04211924749663021,0.040582692153345076
0.0666385018354361,0.06067295385345935
0.0704477938150757,0.06243076844997574
0.0528660183269991,0.05030481757237855
0.0186902312937947,0.022507807945666175
0.0221350974617869,0.02890551130987517
0.0552040486396197,0.054984839792259474
0.0709546122519013,0.06546752018372712
0.0651387356050051,0.062082855779390995
0.0384482513804779,0.04160647954439028
0.0018639411814755,0.014091458165764237
0.0414002064917695,0.03977509503795343
0.0668682145137232,0.06024849698321742
0.0699026123515718,0.0619601403667801
0.0493846534747816,0.04648872078017787
0.0123054166572631,0.017458651327031113
0.028994386961808796,0.033725790109683434
0.05959835513421541,0.058704590756686846
0.071618250572193,0.06565894456856125
0.060841519915394,0.059599973948923066
0.0290203357598125,0.03409123053560001
0.0121732291069231,0.017535211101722268
0.04976554595345149,0.047105266083901684
0.0702215645796333,0.062130735144892014
0.0652870683130727,0.05998402468556875
0.0367981249930956,0.03627685286754119
0.0042840395669369,0.014607217778851904
0.04457398138884731,0.04681588303664941
0.0687850159485435,0.06522135491151723
0.0680864208085212,0.06469330631655312
0.0437089657704912,0.0454043668528016
0.0038670296672362,0.014004685234783196
0.037520179216004,0.035330814496219165
0.0657930366769097,0.059060242100697026
0.0699626960227202,0.06120360975431388
0.0479745269580836,0.04374074715584809
0.0078769877908059,0.01437819795291207
0.0361682791714969,0.03942346555231205
0.065495162054704,0.061830027503962
0.0703655966303441,0.064966841228415
0.04995222123019371,0.04992580883658806
0.0111452797538199,0.019000228144837455
0.0321761449584173,0.03127235242887382
0.0631612354408678,0.05820855758552865
0.071065162197695,0.06231333852390873
0.0527870045317933,0.04967501136924871
0.0142265158440831,0.017789476774154708
0.0297816147541653,0.03383021540185228
0.0621307367135334,0.06097684968327418
0.0713321405862171,0.06560060254280038
0.0543224107951527,0.05502102688896151
0.0159229392406114,0.022326725291937376
0.0279010550251985,0.02871809168684814
0.0606689098736981,0.057738635018796676
0.0715736401164644,0.06353180273573825
0.0575949252719699,0.05572510802076083
0.022574709783410196,0.024572155548044428
0.0216110391952921,0.027621722947269965
0.0587191682536397,0.05955162253061082
0.0715822857576445,0.06617679561512069
0.0559231582661471,0.057040005027370465
0.0182570065211827,0.024467102089097827
0.0264534313126603,0.027001172863080097
0.0607703255100663,0.05731303566759307
