Y_real,Y_pred
0.0,0.0004841310777383624
8.1375872676094e-06,0.0004862671315218908
4.0687934237426845e-05,0.0005038091266046132
0.000170889170872,0.0006655774753325743
0.0006916841689233,0.0015408546338445978
0.0027742232045102,0.004293199434618701
0.0110633392148451,0.01768714412157143
0.0339441352093903,0.042878160017181005
0.053962922153340906,0.04238324922868512
0.0677263623851507,0.045745135436030086
0.071567004712642,0.044370520453782925
0.0662626959813524,0.04627948901389808
0.0540685608694827,0.04579619123099294
0.036797069588365,0.045791638196058665
0.0155344192800308,0.046844825495612454
0.0072149811888618,0.0465923578634084
0.028882720143643795,0.04480988320834088
0.0474925675600203,0.04368243778929587
0.0616588483767482,0.04503215407219094
0.069772588661943,0.045808103185836786
0.0714210503983397,0.046232886687450556
0.0656065360291864,0.04691725019874041
0.0532535662158371,0.04458015374612806
0.0369284232503428,0.04541965393624098
0.0183127290256426,0.045935025667839316
0.0010710351180742,0.04628361505512603
0.0209172959339929,0.04689759627275257
0.0390660625606506,0.04606411396375153
0.054069332973829,0.04623191488144789
0.0648835614183257,0.046667385315884775
0.0706050353113067,0.04590737431018569
0.0713830484096833,0.04639640156919962
0.0680006026534011,0.04659931250421548
0.0610510568930003,0.045921975265050256
0.0511686675374454,0.045818574320035235
0.0386111635750552,0.04344434666284609
0.0241358236959825,0.04459868229255147
0.0071440127304777,0.04634548248101482
0.0099293192837046,0.04647597504892421
0.0263880983947611,0.04540589883170385
0.0409992768074424,0.04577516965091403
0.0535297424809598,0.045789511059920046
0.063037770632517,0.04630221981017201
0.069276604944532,0.04690967981869164
0.0716125416485092,0.04716961057335114
0.0699517944804089,0.04639547669629398
0.0643011489875997,0.04593042365050195
0.0548656982786052,0.04637672383473269
0.0421186392088831,0.04644162451797386
0.0266526477227635,0.04489995494390252
0.0098483388008679,0.04547577053384434
0.0079606701796812,0.04599182881477834
0.0255036890529581,0.046020659271545555
0.04144784867195471,0.046423843255061464
0.054678241918359,0.04668411570141615
0.064588219847585,0.04623231248951767
0.0702604327663651,0.04594464329073728
0.0714988468935961,0.0465239612791583
0.0678609543268112,0.0464091030654077
0.0594824698209248,0.04699298374212821
0.0473564508324091,0.04629267353521557
0.0316117886869167,0.045819885100221135
0.0136719550738476,0.04621428834747
0.004699204366026,0.04510295726106901
0.0228758303058257,0.0456371607114396
0.0394460815788842,0.04720111034501349
0.0534027432281827,0.04645483168376366
0.0640262277866334,0.04608574818796525
0.0701723371252765,0.0465468266566881
0.0714621289734506,0.04629071081509816
0.0674727940061155,0.04654576427488362
0.0585168911210315,0.04616974122368429
0.0454102961031633,0.04652263851568944
0.0292516449287144,0.04570207969102599
0.0110413744260919,0.044550354471960485
0.0076006772959405,0.04411912706795514
0.0258504955636488,0.045626774284495554
0.0420452880921643,0.04580616290889792
0.0554670292725772,0.04550497383082701
0.0651363010126495,0.04617951318199598
0.0706190882601604,0.04619708593807796
0.0713043266011916,0.04604943693154783
0.0669826944284118,0.04595322574123041
0.0576773185578153,0.04616102307420947
0.0438858188641026,0.04659137401492527
0.0266526076163814,0.04614156992859872
0.0072543763887634,0.0460491581662986
0.012309712403314101,0.045638957365648526
0.0307507965939847,0.045132854561725264
0.0470184246318081,0.04603203875460448
0.05990249399408779,0.04576547556980581
0.0683174430394283,0.04569816655562561
0.0715947852110534,0.045414975854325856
0.0695923457338583,0.04573769360799338
0.0624438541959604,0.04522094996241675
0.0502158632220409,0.045416687629215025
0.0343249009307983,0.04502189328318773
0.0159370550371676,0.044610063440216285
0.0039403294469579,0.04546690582297146
0.023513417658157103,0.04605351976376086
0.0413435233120967,0.04666616854008601
0.0557373944503966,0.04629418365935329
0.0657615172845766,0.046477085794933294
0.0710107113546011,0.04700285618484581
0.0708696044512319,0.046566958470062876
0.0649520794052408,0.045847029011860115
0.0537201350056646,0.04648563694010598
0.0385654177859525,0.04577801592736299
0.020145801334989298,0.0452857730020678
0.0002508129483355,0.044838301167636783
0.0203308046400815,0.04582314387602359
0.0390278544372448,0.04686864157931334
0.0543399703580101,0.04670476343920524
0.0650796173889589,0.046192556832256704
0.0708191814355477,0.04632085925004172
0.0710320410684457,0.04628808602510813
0.065640772407811,0.04612401620064612
0.0549327985605348,0.04543002904459366
0.0401351147814174,0.04628710480515132
0.0222346989364294,0.045978555251292075
0.0028520410403924,0.04534528297572973
0.0169041104450097,0.04607440869371051
0.0353310601730195,0.04641916185457094
0.0512078091708296,0.04591977869702139
0.0631142357661877,0.045984521546891345
0.0700935982956602,0.046648628868415656
0.0713981437876668,0.04550814378504594
0.0667411846643121,0.04548575942065042
0.0563013359688704,0.044233640227474676
0.0407465472273089,0.04665129604664145
0.021883458105372,0.047182396578170464
0.0011029184099281,0.045785502314484625
0.0196081922181003,0.04617756909454083
0.039171295271302,0.04604573983685999
0.0553440675647059,0.045440233008598396
0.0663832283206526,0.04646685838627886
0.0713777175635073,0.04469297499528014
0.0699758132838836,0.046810648713098965
0.0624081177727988,0.04452996313710419
0.0490659513454554,0.044745866864981325
0.0312417481877759,0.045371743701303535
0.0104117430655351,0.03066687395977487
0.0105154541980232,0.03241353154056356
