Y_real,Y_pred
0.0,9.44330793804129e-05
2.9730745462145133e-05,0.0001009968588513246
0.0001486535993468,0.0001501543730946353
0.000624335801534,0.00039729956822958783
0.0025264586240812,0.0012977527919634032
0.0100959541035615,0.00482228996629191
0.0379242369308015,0.016492739018501266
0.0578451584826383,0.03991819950620909
0.0214943415826473,0.03861298192651703
0.0602609510971364,0.04239333132072791
0.0189017868332275,0.04044354307344099
0.0633684283880804,0.04181525107378896
0.005773749006432,0.04080829548932632
0.0597260471876797,0.040528996934610824
0.0378373572919025,0.041435266809961666
0.0399522671683857,0.04113021169877842
0.059398957457879605,0.04067509569946955
0.0050773989141018,0.039230436126600654
0.0625789824327048,0.040624708257067536
0.0329216551391684,0.041031541892825124
0.0414247707325623,0.041149908666658304
0.0560083810600715,0.041577183981334344
0.0153506872786212,0.041097899549705656
0.063645121381546,0.042152525985174875
0.0325325120346476,0.0412825614000218
0.0353516355467412,0.04104549306992436
0.063241144816329,0.04147412326977113
0.0166073824159634,0.040892742185280856
0.0492251767906387,0.04067027651063935
0.0579773250219777,0.04108641115956138
0.0022611286114577,0.04071325477589658
0.0537116455473814,0.04088199623108855
0.0592692096109309,0.040870700087649196
0.0151140383741562,0.04082449836951117
0.0402778703310468,0.04157129877650818
0.0640528743974917,0.04053077303707188
0.0370403091551678,0.04024486098247881
0.0237196827691765,0.04099209080279267
0.0626010855569881,0.04117064235557305
0.0465930464619973,0.04092598781196247
0.0085578214189986,0.04112910086401498
0.0568840605191121,0.04152264090598275
0.0571813217594801,0.040921647532671857
0.0083749050775006,0.04095471207148574
0.0474017130477238,0.041337010686671546
0.0623590220633626,0.040521574758848176
0.0225812901195943,0.04135030495882566
0.037659130897736,0.04121759703762098
0.063995973629727,0.04108711741882027
0.0311103483129186,0.04106272496602561
0.0299946867503499,0.04120669787814128
0.0639510738786544,0.04134925166146733
0.0364251099402204,0.04115296392577805
0.0266354920206384,0.04144124083319221
0.0636616025484016,0.042391426223701206
0.0384833131606968,0.041790966439371066
0.0238956970430793,0.04130943190097404
