Y_real,Y_pred
0.0,0.0004934385788431118
6.103190456450934e-06,0.0004942502427771835
3.0515951396055537e-05,0.0005038360284853768
0.0001281669313481,0.0006656002352951652
0.0005187666541292,0.0015408957072135215
0.002080895132113,0.004293313875111898
0.0083120854146219,0.017687615594077503
0.0259205813822695,0.04287930298709294
0.0427694289126053,0.04238437900614336
0.0573931096877597,0.04574635482868593
0.0669946506716883,0.04437170320439152
0.0712665094377841,0.046280722650403505
0.0708886314592075,0.045797411984603575
0.0664983368418319,0.04579285882830258
0.0582363705190219,0.04684607420185474
0.0466743985836268,0.0465935998398165
0.032701997762065,0.044811077670702235
0.0171468147449339,0.043683602198217646
0.0005532575937463,0.04503335445945461
0.0157446579046121,0.04580932425697518
0.0311414055435713,0.04623411908171385
0.0462773838464277,0.046918500835551935
0.0579334160106927,0.04458134208476901
0.065798956518371,0.04542086465278849
0.0702860836621131,0.04593625012225204
0.0716238066040659,0.04628484880161614
0.06986625187672,0.046878087361084675
0.0650278433192193,0.04606534185917101
0.0573840631455252,0.04623367560509056
0.0472688907708117,0.04666862929224159
0.0355649091273407,0.04590859802751758
0.0232514363523357,0.04639910138502539
0.0109142983375353,0.04660055466600806
0.0014387615013584,0.045923199371588494
0.0134302308380697,0.045819795670294546
0.0251261482563178,0.043445504725157055
0.036062596122129,0.04459987112509354
0.0467140692740181,0.046346717876657
0.0556458048708653,0.046459942964990654
0.0627754371951814,0.04539567591609756
0.0678013950024261,0.04577638984416868
0.0707980757381541,0.04579073163546253
0.0716116450497538,0.04630345405259467
0.0702013168271877,0.0469462413551734
0.0665997544670194,0.047170867937137775
0.0608672700735377,0.04639671342459325
0.0531424151150155,0.04593164798224226
0.0436016083498364,0.04637796006315145
0.0325342122895489,0.04644073292257384
0.0202065650231827,0.04490115180723638
0.0073995559476783,0.04524898733567399
0.0059721713197715,0.04599305478334857
0.0193105282471087,0.046021886008626944
0.0319747488615559,0.04649481350842502
0.043422920071618,0.046685360123741894
0.0534668718540173,0.04623354486847501
0.0614507603913604,0.04594586800151953
0.0673419817149015,0.04652520143237162
0.0708404240431519,0.04641034015693454
0.0715373323813529,0.046994236397710165
0.0695141687498584,0.04629390752317058
0.0647294651327082,0.0458211064854209
0.0573988100500452,0.04621138601589711
0.0481000577033146,0.04510415953567847
0.0369311359958348,0.04565772197306901
0.024432650677370903,0.04720236854846515
0.011020981178595297,0.04645606999424287
0.0031440531338642,0.04606996051233668
0.0171016881546839,0.04654806741940608
0.030745156550180695,0.046291944750734455
0.0433056494909334,0.04650952204797079
0.0539795303515746,0.046237569653232814
0.0623314280606018,0.046400789884687994
0.0680887523974497,0.045703297935978174
0.0711450563498294,0.044581007568814016
0.0714016214095092,0.0441203031173649
0.0689026061728263,0.045605877208415316
0.063851056482301,0.045807383928315855
0.0564055106858717,0.04555588764450613
0.0469450480974436,0.046180744153523065
0.0355292423210706,0.046198317378028396
0.0226398557271381,0.046050664435733024
0.0086722733671607,0.0459544506807884
0.0059432192559671,0.04616225355286007
0.0205176503538831,0.046592615965107685
0.0342873977142643,0.046142799888701874
0.0466371328978395,0.046041489452615304
0.0567540854907423,0.045669300645727516
0.06440690072474,0.04513405763328391
0.0694252350952055,0.04603326579501994
0.071562464682998,0.04576669550465284
0.0706744971370064,0.045747806111570276
0.06679833751819,0.04540654480417436
0.0602455068196563,0.04578719869820534
0.0511123321663698,0.04522215538226629
0.0394440474449104,0.04539826238738369
0.0262581416140432,0.04499350505177577
0.0120341127189215,0.044611252576136795
0.0029170835364649,0.04546811779907593
0.0177417057419493,0.04605627262299924
0.0318545702428026,0.04669592235179336
0.0443761940865372,0.0462305226178777
0.05482856720270529,0.046502206435810434
0.0631333009364464,0.04700410910358982
0.0687547646571544,0.04656819976941902
0.0714668336577513,0.045848251120614116
0.0708402751185414,0.046474881524669
0.0670859983050133,0.04577923619648863
0.0602815686494814,0.04528180596854498
0.0508344003768919,0.04483949638751368
0.0386943452087124,0.04581476423590097
0.0248461263146709,0.04688737849684602
0.0100273539269851,0.046709458309648316
0.004907714466386001,0.046183529739623724
0.0197203905805538,0.046330589214216365
0.0336217768844405,0.04629067039197482
0.0461734007312036,0.04612287717103316
0.056742245975903,0.04548054448889177
0.0645934416369054,0.046286106050564574
0.0696178128296925,0.04526091579370626
0.0715948410374074,0.045348286002356165
0.0704967892212483,0.04608197011331398
0.066353461087399,0.04642423811149463
0.059252492029002006,0.04592249770830266
0.0494906539989441,0.04615924801093064
0.0373693788166646,0.04664987234479637
0.0234196884516527,0.045451395931465376
0.0081823696423177,0.04548697189932065
0.0076375007042172,0.04423481932937306
0.023300365973095104,0.046652539594119066
0.0375848948253088,0.04718365428278373
0.050056647825597,0.0457712916010995
0.06001538339799951,0.04616734445502931
0.0672523027927404,0.046046967242494595
0.0710871264502783,0.045441444273706305
