Y_real,Y_pred
0.0699072782861295,0.039904287144177104
0.0663299451897763,0.0385800297730784
0.059131159186689,0.03742099655472187
0.0483379433788136,0.03548032636286251
0.0353119525106175,0.034297426211025626
0.0204229143207713,0.032684475402327495
0.0043055603157494,0.032844517042524696
0.0123369377373596,0.03355494645754118
0.0286242648079851,0.03547736366162738
0.04285376452709469,0.037352358143106154
0.0547107348313895,0.03916067856116539
0.0634179110779827,0.04113382378053546
0.0687643612983563,0.04185578006252623
0.0703585534061464,0.042328412246763834
0.0680387823813448,0.04320377921065304
0.0617802912398572,0.04308140380820604
0.0515536095661269,0.041016459848923784
0.0383875654683137,0.03797808374749329
0.0234741003266828,0.03549848715553856
0.0073991228978848,0.032846969286488954
0.009006638383955401,0.031393220477504896
0.0249697924816851,0.03234866010861197
0.0398147728412787,0.03407147982910807
0.0526057541507625,0.03654847225279126
0.0624579710237429,0.03833252492274729
0.0684904104801425,0.03989832009207088
0.0703637865183577,0.03974603437560291
0.0679933024555526,0.03924359158643647
0.0616979498645019,0.03779925331567565
0.0521300377082754,0.035770614849244764
0.039407836357222406,0.033434130349856636
0.0242546023707156,0.031079332172646364
0.0072251856301692,0.03026456382417366
0.01054310491231,0.030766937190022825
0.0272471573100644,0.0324644714776045
0.0418548595218863,0.03543734235301601
0.0541320887354215,0.038526234127418554
0.063234020474939,0.04101503688551523
0.0688493129226158,0.04269097459713126
0.0703036874083851,0.04422420912210102
0.0674979334500067,0.04425100115250937
0.0608742771016589,0.04289383659774396
0.0507658359688456,0.040581928035446566
0.0375701690339377,0.03636564236886543
0.0218285836430984,0.03255377021867094
0.0051313430832268,0.029403755432252425
0.0115035778857662,0.02833688649251843
0.027841885148889203,0.03073546854832708
0.0427653839640463,0.03447748444842081
0.055433955025381,0.038207125304259244
0.0645182988123439,0.04193218536538785
0.0694857105501426,0.043340826017727034
0.0700710992375182,0.042220546538134986
0.0662177493791952,0.04052769815327489
0.0581892444142837,0.03755610164794259
0.046451113090636896,0.03413853081187097
0.0323915779337835,0.030747796866434786
0.0162886474245968,0.02945139433876173
0.0008293162133187,0.029706012583378946
0.0186284438612772,0.03129675202232667
0.0349565942136388,0.03389437799058257
0.049282552314368,0.03798821567232209
0.0604987552113079,0.041189671686780234
0.0678339168086779,0.04340970657832091
0.0703686922456703,0.044000636327335786
0.0682245115354566,0.044070279377877206
0.0614240660329026,0.04392821083744705
0.0503257785737005,0.041008408656324644
0.0362012898010914,0.036506993208475176
0.0196984576949075,0.030641093384347756
0.0018031434536740997,0.025708686899561517
0.0163010729784093,0.025738841734525467
0.033523266134853,0.03240661123348162
0.0486468175912758,0.03863647388473155
0.0603073146530969,0.044796273736482116
0.0677475202466279,0.04913859696344908
0.0703716749892636,0.04997693803509251
0.0678626798138028,0.048356746917342125
0.0608199896327709,0.0454978382714163
0.0495818905267886,0.03961309403259395
0.0348521119511669,0.033394901753959656
0.0175116501185729,0.02749098910526983
0.0008212722569702,0.027410400520176414
0.0191762783222409,0.031436551293584115
0.0362013118218348,0.03756959238961725
0.0509582965866914,0.04350131371035797
0.0620401014383295,0.048601101500055255
0.068592069867893,0.050402973371547886
0.0703242664826028,0.05102193292855375
0.0671876056349172,0.050531320304831095
0.0590635962516804,0.04784476789685709
0.0468453300481951,0.04276151704862804
0.0316703626447548,0.03549904039438688
0.014664965854025798,0.02933629246168437
0.0032492665034485,0.025864460729223365
0.0214012796812754,0.02832651037491963
0.0384292285969073,0.03451562967296416
0.05324652588019941,0.042112480320875244
0.0637913705221142,0.04632121718991182
0.0694512561330929,0.04773879226659221
0.0699343442407062,0.0471413978362577
0.0652442322954564,0.04435580164901227
0.0557618144950538,0.04055663568807652
0.0421082015935417,0.03446382111632359
0.025503724071158602,0.029282109893689148
0.0073330296397664,0.02114726216476139
0.0112851861953985,0.024530463611305574
0.0295672212756537,0.03130431237950785
0.0458456378465895,0.03717496696388633
0.0586092198804773,0.04405246968614829
0.066962813638081,0.04787664181583023
0.0703131955621486,0.05006763065172847
0.0684459439144094,0.04964911439378755
0.0612590363961736,0.04683717722361744
0.0492397372398261,0.04136375212399039
0.0331499972545906,0.034652485957316334
