Y_real,Y_pred
0.0,0.007245652442276735
7.4594549978715855e-06,0.007245652442276735
3.729727337134551e-05,0.007260887464922113
0.0001566484303683,0.0073843966274852145
0.0006340453954819,0.008078838078240898
0.0025431395497565,0.01010468563762866
0.0101478982681317,0.029047519151919495
0.0313211163952255,0.04517506305340199
0.0504805313334617,0.0491480434039262
0.0649618090851062,0.052759647997661384
0.071318982088303,0.0546202346869421
0.0698042102635256,0.055356820047064714
0.0619866987814761,0.0556130173235661
0.0491567601353113,0.055262680873071506
0.031939763522617,0.05460133513729919
0.012069301024012997,0.05269236345127391
0.0084792371792745,0.049632950623843236
0.0280695466260603,0.04961702453459774
0.0455207820450991,0.048651211619445855
0.0590441467851162,0.03989079296811842
0.067925448507509,0.05074369514831548
0.0716211549407786,0.05537657399531283
0.0688623443234772,0.055102362508701715
0.0610393802718209,0.05469549498976142
0.0493768004596455,0.049423104817746824
0.0349606409199455,0.035339091572283064
0.0178563909426585,0.04823288597837417
0.0003722514208577,0.049131269635572135
0.0184528651727079,0.05336300780639704
0.035300129953907,0.05531804819665901
0.0494071952608187,0.05812845861641089
0.0599684184475822,0.058640364411119514
0.0669984282117661,0.05909832822489244
0.0708240261971077,0.05953592548981207
0.0715160778567613,0.05994881138694489
0.0691555490231485,0.05991759452699792
0.0638505029557845,0.0598810575961119
0.05506898426982659,0.05939698032167901
0.0437991903981915,0.05923953547554686
0.030480651905454098,0.058506446480419486
0.016104898958536,0.054258906327624756
0.0008394306603126,0.04905252936102924
0.014294962961188,0.03533454134371105
0.0291372382621319,0.054234448051863025
0.0425021759521438,0.05776945201348569
0.0539634203840433,0.06069790822859432
0.0629253851098319,0.061803327540106444
0.0689119826783087,0.0626127444414269
0.0715290301467502,0.06285442373091854
0.0705460153184287,0.06250361779704032
0.0660545725654782,0.062211092188543864
0.0580623237558697,0.06058932548219634
0.0468833267343523,0.05811777516883747
0.0331795702073147,0.05461353515826347
0.0178008356176487,0.03910655983874804
0.0012325681598657,0.04819204118694508
0.0151535390463367,0.05348464190680666
0.0310093937971717,0.0565155554283782
0.0456627499392437,0.05851748218041066
0.0576017100303685,0.05920169918665357
0.0659618602431382,0.059261402475784326
0.0707440129053579,0.05948698620156121
0.0713657821868668,0.05953970742100327
0.0679497427774718,0.05948921318731686
0.0607000162071727,0.05913572215928846
0.050093222273913,0.05866179584021362
0.0366938919191418,0.05746929672377375
0.0208495816500174,0.053634668325398406
0.0038909540566392,0.05094755496058217
0.013755276298907501,0.04037525805804563
0.030803804431258696,0.051962895483700866
0.0458277018140326,0.057020717085245844
0.05789608289674959,0.06047884478224795
0.0663651620235992,0.06209313012596932
0.0709076494114768,0.06236866635731227
0.0712892002335715,0.06249798006375251
0.0675673859203887,0.06230240074738089
0.0601125214283253,0.06100013904262707
0.0492953915829279,0.058294712517091944
0.0358600859587829,0.053451698496799066
0.0201478218727437,0.03114481490830393
0.0031398498425197,0.044232715396199405
0.0142919771562281,0.051121056804390955
0.0312042785725766,0.056444513231794065
0.046379550427194195,0.05779760160948898
0.0586490737610192,0.05837697675128624
0.0671623747467721,0.05856975399757686
0.0712437430486535,0.05835700832815909
0.07087894506137,0.057522985209152944
0.0661284845926103,0.05585958004150722
0.0571950456521698,0.053557282926498445
0.0446280707426914,0.04971017560456812
0.029264878673961003,0.04609347130098401
0.0123827669601375,0.04216770847995663
0.0054727214109241,0.03649509658857831
0.0235430069629458,0.035250908222836136
0.03978829386847141,0.033517752158501946
0.053403055919037594,0.03269898630847837
0.063753950845885,0.032481263653840714
0.0699458397559556,0.03171344487758067
0.0715703421219439,0.03165001105640363
0.0685627924991625,0.03211793138729042
0.0613432666884917,0.03398517209153473
0.0501273841977592,0.03698120683336482
0.0356629311041255,0.03796626845112487
0.0181230585250121,0.03628559385252446
0.0005603040289138,0.030736239443209912
0.018692979946998704,0.028237610478490355
0.035830724142783106,0.021162988179301588
0.0504767932784539,0.031866538740696344
0.062096884557213,0.039793137460319435
0.0692692240444495,0.04723029632968366
0.0716277688103846,0.05075236059712696
0.0692332045425407,0.05081068758855412
0.0622862605971728,0.046767752643807205
0.0512860729704685,0.039496118084232444
0.0367619689527475,0.03047363157467966
0.019635858229756695,0.020894439402354817
0.0015548534801585,0.026707852434570606
0.0166210103349625,0.03909979690831945
0.0335208170516994,0.05144819070169361
0.0483991839059918,0.05589212359212429
0.0601323846199044,0.05851727334860722
0.0680563893965846,0.06091582201925766
0.0715043359407016,0.062292855965472106
0.0701638325914424,0.06278003171036586
0.0639850984119458,0.062406132080290194
0.0532196952888839,0.06134782314120563
0.0384828597853124,0.05634302866691047
0.0206790985282009,0.046999417478851425
0.0016306752798778,0.02628439813106046
0.017564041689255,0.02512278607644391
0.035344531653059,0.04453503415641591
0.0509958155269713,0.05853282242739324
0.0628771781203421,0.06538473489022481
0.069870434356855,0.0673840274586266
0.0715228216184173,0.06744520548287733
0.0678036034512424,0.0668899779024632
0.059067722279131,0.06361943326810157
0.0456855752595481,0.05176303644646258
0.0287915252798815,0.033239226315246985
0.0095453410229183,0.01646213476897442
0.0096485033786554,0.02894385465575023
0.0281179214235942,0.04737574881640183
0.04440821614730961,0.059698176282474355
0.0578486159915135,0.06423737262784751
0.0671983181770363,0.06523675598555184
0.0714723178889279,0.06597051188525924
0.0700417018861619,0.06590397825106838
0.0632235274879416,0.06542937110663576
0.0516669088079567,0.06405713667661446
0.0356940717486636,0.05832472115054475
0.0161651296681857,0.03908752312197371
0.0039593083489508,0.018037440653713578
0.0237456902636322,0.03004013388525364
0.0417894029820915,0.05066321400344958
0.0566907114087724,0.06505774889757254
0.067013431210462,0.06784179368330433
0.0714393138615034,0.06788829393155882
0.0699690348733873,0.06782020459059236
0.0628887788087841,0.06551232948752786
0.0506489886764314,0.05281582905761563
0.0343447545452422,0.03576943771975219
0.0147997850915189,0.016861671653176487
0.0061900514681866,0.023602358390105882
0.027316402807727302,0.04275823223211591
0.0456444602760375,0.057866961182881205
0.059506459823141,0.06323264289958565
0.0683583702345621,0.06470042571399068
0.0716171139752299,0.06559638285002609
0.0690566588270026,0.06554758536909419
0.060673174188289,0.06440473552766864
0.0468826775823704,0.06104776319724112
0.0286024252783669,0.04611441840303377
0.0077643178797526,0.025215465402379986
0.0137471441793463,0.016936270886124743
0.0339349253889824,0.038659260591307885
0.050792474063209,0.05885708873639539
0.0630165026688493,0.06721958335327453
0.0701711401939685,0.06765819544906092
0.0713075159374447,0.0677368349423609
0.0660007457291782,0.06724279321457495
0.0543892414361567,0.057055015951499755
0.038050977532416805,0.03765253889161124
0.0189288621520297,0.017880283987191378
0.0019108992746723,0.018319439489965866
0.0224402223432335,0.034479386398543935
0.0415758061038477,0.04872151708647638
0.0573272520980019,0.05887458499725875
0.0673804428793417,0.06354742040619331
0.0715231679690077,0.06397141346795648
0.0696000657985534,0.06397793853558013
0.0616143662480251,0.0633233636850634
0.04791196464949429,0.05742789452221164
0.0302675585752837,0.042476273276571205
0.0104349261411548,0.02539343532942744
0.0107381763585846,0.013592202027768166
0.0312763162741527,0.03247042086647554
0.0494682424242971,0.05347192188481775
0.0628860119989572,0.06682976132768718
0.0703226710698829,0.06755976322379914
0.0711460469920757,0.06762998492448943
0.065247811546738,0.06680916390488983
0.0532120920234324,0.05643679011160716
0.0361252897518145,0.035639803975640635
0.0164767856703152,0.015575161116688708
0.004806522490766,0.018683348248878625
