Y_real,Y_pred
0.0,0.004135306812622357
2.7303745985944423e-05,0.004135306812622357
0.0001365186308153,0.004151174017531406
0.0005733710339283,0.004274660496074901
0.0023203112737909,0.0052053747763052575
0.0092778616596907,0.0071813287903742746
0.0352042013430538,0.01769880480058267
0.0615830860267871,0.03497536501846151
0.003695710185615,0.036755778221405445
0.0639506098571724,0.04030059185166415
0.0151012620102584,0.03727453524050744
0.0561437736022161,0.03862305647912026
0.0482381580257223,0.03809357462945569
0.0209205753095716,0.037816329598711125
0.0640494868984462,0.03925639842891966
0.025398020114535,0.03982046959171555
0.0446355266239575,0.03812575004685405
0.0599469882055903,0.036530716052572895
0.0025166784498475,0.038048437761564996
0.057333516355153,0.04061345400052583
0.0499322135119519,0.04050386994811817
0.0231778898466153,0.03614546403519719
0.0640883354488599,0.03526392413375303
0.0284882024940458,0.03533738344350722
0.0362447289608096,0.0398147998235823
0.0639884975569847,0.04349107675863687
0.0284211396795034,0.0391713051233812
0.0358070043618222,0.034914164855751384
0.0639444122252231,0.03839962487195856
0.0285205615657885,0.03376312423504533
0.0332056468797089,0.040152012732145984
0.0638781824095821,0.04451505712911787
0.0443157715401422,0.04259116121588761
0.0065222597611157,0.03370143519351824
0.0519315341035936,0.03733846993977878
0.0625023282628526,0.03790274734809741
0.0308293872046401,0.03387593580027134
0.0256781488433131,0.039819471467098445
0.0618945391097163,0.0444639175951096
0.0517522927367917,0.04430854704186672
0.004445630337459,0.03647032777625118
0.0464404114775074,0.03587189960246966
0.0637037362435593,0.03723365058449844
0.0345445831885853,0.03506587860624595
0.0198942938441201,0.03785439619167897
0.0599051044763813,0.04284461157678331
0.0551425222045476,0.041255358009365965
0.008218409032861,0.03709532592611636
0.0453672334926474,0.03663699166697428
0.0634301867192142,0.03703055073991278
0.0315432790197774,0.038099082196710064
0.0261619204680625,0.038756867737967285
0.0627758257246919,0.03885564712561567
0.0470660161203723,0.037824460464658725
0.0075515266407169,0.038346818311585686
0.0563776675050373,0.04158453833906796
0.0577977835448819,0.04305658922764066
0.0104915299478099,0.03847181624240481
0.04736862817768941,0.035613580702466674
0.0620112558680419,0.03622720181953571
0.021945795397091,0.03479224426605793
0.0385547645990816,0.04110429750874652
0.0639376740511273,0.04468451346231573
0.0327245379453344,0.040127350378941135
0.0271174772224048,0.032741776924897
0.0632071536104,0.03892503165128016
0.0445554283392004,0.0363250899287795
0.0142124247740568,0.035525301023817096
0.0599640956707252,0.04494288495846212
0.0509151985340511,0.04434747208982725
0.0070748677164334,0.031870251607568005
0.0580222359828926,0.03922637761433988
0.0538854816374782,0.03865176885638072
6.703465919246619e-05,0.030850938371205727
0.0538063108110233,0.04192914121720924
0.0588935629523538,0.04271098646189549
0.011387907395003,0.032586757359818606
0.0455186791559106,0.035970109056460316
0.0629525684349125,0.03815346407651298
0.026220759461763,0.030837656733245403
0.0339245632183671,0.03947397643345023
0.0640669399722978,0.04440303322226933
0.0359300330638043,0.04106525176312743
0.026549046765231,0.03399244434277651
0.0637285762971949,0.03972990752025299
0.0379403077712681,0.03780600498046528
0.0258651677786014,0.04103594016449114
0.0635710083761427,0.04678385923676829
0.0403647595050625,0.04400852586182016
0.0214262616171787,0.03551706214065689
0.0628108368040626,0.04264068567889535
0.043119773080231,0.03816561893584141
0.0184451767776418,0.03794575201297348
0.0618013286739992,0.046938266580987806
0.0466015745050655,0.04342043527342606
0.0154604133317072,0.032069571890883185
0.0614501361873807,0.04204189850430882
0.0471229171461632,0.0383131436137231
0.0141118611701684,0.0341073783589228
0.0612143128057333,0.04783111583344718
0.0467838251565063,0.04487873414031735
0.0138541489808509,0.030735167136529323
0.0605385227441938,0.045427507758816675
0.0489692102530562,0.04118165827245554
0.0108367740482229,0.03321437023534118
0.0609444709315657,0.048503219488184646
0.0463117256070786,0.043690018776886747
0.015256763249268,0.031003023177043235
0.0618075916258507,0.04462712906294512
0.0451810391497532,0.03794252316889533
0.0195784129608377,0.03437798386626025
0.0630625407149176,0.048670478434243214
0.040366089402203,0.04173874176428596
0.0227706672933255,0.030483103261223568
0.0633149798095542,0.04608254979620185
0.0402101974661493,0.03783893230460476
0.0239000760814286,0.03510577747558174
0.0636294112043594,0.04913990360140685
0.0384503739408149,0.04046423190777173
0.0251595982342773,0.031093500197734544
0.0635203749111663,0.04592193681499716
0.0393524096096575,0.037436400720268055
0.0237451334537611,0.03439806172092262
0.0634742511595274,0.05051823388307133
0.0389339639979201,0.0415843950045358
0.025945062493985,0.030447144053053092
0.063905286028775,0.047095088101253575
0.0336812192000975,0.03488847709429707
0.0336419057912697,0.03894866513863673
0.0637391415136688,0.05092608376945313
0.0226475424038498,0.0330062895557867
0.0434663340580862,0.039700426155275866
0.0617264770786247,0.046390640871458354
0.0107038190508356,0.02606715684642189
0.0530069284793292,0.0460225354752294
0.0550304689758195,0.04661249503613136
0.006255160167258,0.02497164413392032
0.0601536773079836,0.04544464009760889
0.0462501150479263,0.039478227929789465
0.0208041441800179,0.030688616750879312
0.0637530431991014,0.05282920645417633
0.032288440982831,0.034465969028165615
0.0346333141005674,0.03117084547074503
0.0637821581522174,0.04896997234185711
0.024240318318485,0.027637568272273837
0.0424001598227162,0.042325198905839787
0.0614848560307781,0.05312073950619319
0.0069893710365758,0.02406040088590163
0.054708103188334,0.04467351147489503
0.0532170820469132,0.04388047555669554
0.0094721382799553,0.024867552708097495
0.0619323589186977,0.05289317481591154
0.0377039753221358,0.038944021408707015
0.0323116822303757,0.03219929559909332
0.0636755906509223,0.050276096728116663
0.0183647434014049,0.024554680249469205
0.0500895076662989,0.04586187897694717
0.0549972852418326,0.04871246504013326
0.0094385230707216,0.022745196440772168
0.0621981441220349,0.04885384195075742
0.0390411147417623,0.03588752809946095
0.0316347441379258,0.03630489889506061
0.0636826623927924,0.05297611725824494
0.0166764861751289,0.02788288944239
0.0518396461561211,0.04182635571878491
0.0522014873679646,0.04192015248250892
0.0172853323051366,0.027114689556285952
0.0636787962163553,0.054417555867535
0.0313211758983397,0.035499735617793786
0.0391996902648184,0.035485540139888194
0.0619522724147548,0.05042946836554827
0.0075569270510237,0.021541480596004102
0.0570136180355496,0.05175223996639182
0.0462796518993701,0.043584574935166244
0.0266722274330936,0.02767505467165291
0.063813154113659,0.05164396726712198
0.0158640013790605,0.02227807768848365
0.0523150978109426,0.04887973952054327
0.054347299486347,0.050560032742856746
0.0119705845121816,0.021438525875467466
0.0631775793370476,0.05283452002374435
0.0304191048538031,0.029977178674845353
0.044661592513031,0.044278433634537775
0.0580849597274221,0.05433656860611929
0.003981860886678,0.020130236964043823
0.0611210451998578,0.051571662186803924
0.0403792590325319,0.035904204180595194
0.0333980626144591,0.03610111244293526
0.0622427182530825,0.05644529537540449
0.0074208979102419,0.022086090292337622
0.0564504823283489,0.049237637833498916
0.0488253830403509,0.04236563525237329
0.0218173944471108,0.02806657704843943
0.0640815046008218,0.05710318786618903
0.0215867869669968,0.027674183380378425
0.04784356674680771,0.041461982423822735
0.0566692277643505,0.049097678412290034
0.0094830314772965,0.02210259336843966
0.0633417740452684,0.057142746729225716
0.0283818700442494,0.032862852564021806
0.0460473076690769,0.039961201395702715
0.0566104658727338,0.049074210069776
0.0115886286011845,0.0227783226300026
0.0635635011933228,0.0569666733461533
0.0270713015574658,0.031330793865101354
0.0449133054914929,0.038167113350873486
0.0582506796445419,0.04949876207596514
0.00556867232245,0.021605737317483848
0.0627716990107077,0.05665860620323914
0.0315003443247922,0.03411479679014033
0.044440940730901796,0.0386800725262121
0.0565186128881224,0.04885507687954683
0.0161268819406163,0.02410888129042125
0.0640814782371823,0.05711040812008096
0.0190343898926191,0.025255033635607434
0.0542749955181094,0.04757706964841043
0.0464541505255202,0.04017796092345096
0.0291171646352434,0.03171286663413862
0.0630161953919256,0.05716541535798402
0.0061673553019807,0.018739446887196542
0.0597603149211436,0.051323980686730386
0.037597668626222394,0.03192843031069495
0.0416529875377755,0.04132582011447024
0.0572173666246896,0.054025077794468634
0.0147865119936778,0.01992059895447392
0.0640521461698908,0.053000268883723466
0.0126596905592049,0.019382679883465932
0.0570298520203738,0.05407346228443237
0.042993208897816,0.042390725787764795
0.0353655789524292,0.03023169869260776
0.06027372706543,0.05252101715020083
0.0057931935291135,0.01965597402277856
0.0632823240413462,0.05724856707597469
0.0254037702032014,0.02905776997791316
0.051734538554232,0.04685481268117318
0.0483816124318616,0.04398032027865807
0.0293163344348123,0.031594178597302895
0.0626014621622206,0.05589281793551616
0.0018422514724941,0.01865642475188162
0.0623309523951395,0.053410018079243365
0.0289120045155819,0.02671136157518067
0.0476649636139314,0.04907665235375497
0.0545328600376802,0.05448593379368262
0.0166330769047028,0.019931874935448162
0.0640868878797962,0.05496080014213691
0.0139440601434455,0.018674851890551597
0.0593364925317483,0.0566725537746961
0.0348389779006712,0.03654813120543513
0.0457052548698828,0.041755858313323777
0.0532180077505845,0.04875394003214128
0.0239696748220648,0.02872791707323006
0.0631328101656114,0.055272859317976486
0.0020676188417545,0.018594977677538736
0.0620819898426472,0.052869150719831566
0.030100580742059,0.024845306667090093
0.0476310336439775,0.04801704313825106
0.0517852594914569,0.052874953271838075
0.0272325970828432,0.0246197817646748
0.0622448572215437,0.053770630734172035
0.0025613880411635,0.017582686352541677
0.0631501670003888,0.05700888777289762
0.0229408450126254,0.02678371879056388
0.055108782987803,0.05082722539497433
0.0412571229639269,0.03853717473564682
0.0423910231352724,0.044096573438709784
0.0534766443853579,0.053401822508952715
0.0262745312978345,0.024727475970878904
0.0620122336759235,0.05447608191219313
0.0066996741352378,0.019252246266823436
0.0640321628307003,0.05625727226283638
0.0098683269814457,0.020606117922240572
0.0614874256839009,0.05361830747220364
0.026021837619657,0.025168004802031806
0.0530407884224915,0.05358448488981339
0.0467942551907173,0.05015740229835257
0.0324100820980137,0.029719287554017256
0.0610639064939784,0.05515703860815196
0.0074178102264348,0.018513720835606418
0.0640128003380834,0.057499401669974526
0.0149496434692729,0.022101151478429497
0.0579128232132635,0.05346582533936961
0.0401744985441898,0.04018912903703915
0.0395859184442685,0.043528928861274074
0.0574643142019699,0.05535634396124993
0.0174076248176936,0.019312776626255027
0.0636570319827416,0.05603286885048144
0.0029540016000825,0.01610654984312656
0.0625243296730904,0.056596964424768484
0.0248146765599638,0.028194244066980033
0.0537403992231629,0.04936105920061119
0.0446356258522628,0.042957790418879815
0.0353572702993778,0.03881904493667906
0.0596553948186228,0.05483649849009459
0.0123605661559961,0.01772741390258626
0.0640522504491544,0.05467154451158993
0.0084189999201143,0.0161818167340271
0.0603795876726162,0.055804973673108035
0.0337447008250937,0.0360756327118854
0.0464968515371154,0.04479986376892156
0.0522982054189048,0.049303568994999644
0.0266368776335234,0.02938574122654023
0.0624378495967187,0.05690099254258602
0.0004336292595266,0.015780454781972438
0.0628041348488354,0.054698414137365176
0.0236346240137701,0.022715618981145352
0.0535448324906304,0.05262956752183403
0.0462369573975508,0.04889698149406701
0.033810409967399,0.03185855797950496
0.0600217666261467,0.05459948809401804
0.0115115990049322,0.019918977961628392
0.0640855454199121,0.05743141792455242
0.0123749528615973,0.020187297330663122
0.0594186343397667,0.054798467539747014
0.033130221078714,0.03181435713264514
0.0500468490671319,0.05148049748420266
