Y_real,Y_pred
0.0616952226709067,0.04637783068037177
0.0107226014980235,0.03592157360196637
0.0715839821289838,0.05392463497487303
0.0438101105738677,0.0429349044565732
0.0371720405614855,0.03860122108992841
0.0736910041884853,0.05555307729961425
0.0214863352947818,0.03394446461483083
0.0577840479560415,0.04918556790940804
0.0637548009501738,0.05286046534796449
0.0106573648398965,0.032678964954869
0.0718900276911631,0.05276022854656252
0.0453729555876873,0.03875786401172389
0.0363618720745207,0.03849993270021918
0.0737020926483486,0.055429410769931985
0.019566364533346196,0.0347082689835251
0.059802224524229806,0.046727522801769145
0.0605636564171404,0.04794853866042622
0.019718950885570196,0.03418116048773838
0.0736344390050825,0.060749371320858454
0.0364787881856586,0.039205895955457155
0.0451201680641891,0.038913432555689124
0.0717427419680003,0.05712552148873652
0.0090384928087981,0.030515894664423067
0.065819458316932,0.05639507895354877
0.0537387291223114,0.04779330728088615
0.0305877557185309,0.033806903061131925
0.0738504761676694,0.05812592722938129
0.0186328289671043,0.03036775014941489
0.0603537966650616,0.054104627218314626
0.0630270580717689,0.056181141054979115
0.0135520399144399,0.028742691457826694
0.0730338562957863,0.059328563816585786
0.0354711379759374,0.034771954115210155
0.051444889084422,0.049441093175727466
0.0673265412202243,0.06091948071279081
0.0042994453618346,0.027721512482818126
0.0706150579976317,0.05825916486422005
0.0469601520351787,0.04049190176384045
0.0383611213216363,0.04002517015653194
0.0720875154161788,0.06309832349159017
0.0089236922058176,0.027474978415603268
0.0651482297060687,0.0555276734560182
0.0567040276017824,0.04810907599300597
0.024915632058377896,0.032576539983355496
0.0741376346850665,0.06378875561922942
0.0252855011883661,0.03268018046209591
0.0551257012716585,0.047080998928831316
0.0657193766598413,0.05619115849792959
0.010614005691834702,0.02752299880404718
0.0732236527329254,0.06385555134025138
0.0331467672851487,0.03663002169921403
0.0530188192715205,0.04493550097810677
0.0656605149064931,0.055268741163472815
0.0130441793861935,0.02784942309929244
0.0734844089875246,0.06340402149320468
0.0316596042706587,0.03607821632173967
0.0516941218605404,0.04406253249465544
0.0675439201249593,0.05576395802979829
0.0060591803128344,0.028144406376814313
0.0725402255084017,0.06375251117235355
0.0367773501349005,0.03920584302161591
0.05113151310255119,0.04447352123585373
0.0655754765756227,0.05645215672801328
0.018252464030191,0.02888172372782508
0.0741260251187714,0.06459934656630534
0.022414963558225903,0.030157915791787733
0.0625616612260719,0.053867949051152865
0.0540291542810164,0.04621118445222762
0.0333129143297476,0.03630381004208531
0.0729737555199268,0.06465141766669064
0.0075488656215599,0.023466662616689775
0.0689803863899841,0.05810873517710128
0.043833680149988,0.03660766928872055
0.0478616196956536,0.04583215895947958
0.0663867436779275,0.06171963923380076
0.016686445720564,0.024826439929578066
0.0741136081237975,0.06061373392239576
0.0150908037756443,0.025322738321290932
0.0657692162502422,0.06149571174649066
0.0500695765729235,0.047678797818878106
0.0405184103533693,0.03461191795122895
0.0698871910605107,0.05971539276725122
0.0062455884336591,0.024022389660703643
0.0731345073106026,0.06467120344318637
0.0298202501602908,0.034096376924781596
0.05956942581877811,0.05259384636495404
0.0562703620618913,0.049975845595193885
0.0335139444982217,0.03660948473051333
0.0725191561996957,0.06345398874060271
0.0025925576152887,0.024622443370466384
0.0719967630924729,0.06112740191849415
0.0338638185968285,0.03192945071995251
0.0548409900028579,0.05611523400035954
0.0633275225526342,0.06227558212696711
0.018802804833974698,0.024927666517462293
0.0741415676090262,0.06268032832883544
0.0166039291402414,0.02363561683836283
0.0684578997739079,0.06467440148659455
0.0407140684249503,0.042353745699846075
0.0525414379408721,0.047462751767150715
0.0618341254548591,0.05608970542676596
0.0272730807557471,0.03258673573922202
0.0731202945989796,0.06210305127236592
0.0028805350659197,0.022647544294071235
0.0717000920692399,0.060323474383148654
0.0352527374594362,0.027721993032142154
0.0547761435323782,0.05431382270259782
0.0601965139791659,0.060507490488309175
0.0310602778312742,0.028300324480974345
0.0721194037904593,0.062333102711923036
0.0024928278230286,0.021638663049172013
0.0729732716305477,0.06486990022980418
0.026975819214398997,0.031652320954521
0.0635111729539078,0.05858701251571499
0.04809580036330421,0.044478249814612646
0.048682858028618,0.05034173079651832
0.062126806098809204,0.061728958350909455
0.0299440389051438,0.028949356184812022
0.0718637485868849,0.06252047076169306
0.0072408477174282,0.023409196797532946
0.0740522659692587,0.0641848412588219
0.011946414929301,0.02506981532156751
0.0709856279497459,0.060872187698758025
0.030555874676636,0.029409123157560686
0.0610815858131611,0.061446114335151465
0.05446677911179391,0.05783827426416945
0.037080724932521895,0.03446687740855499
0.0707915694802562,0.06351161111024363
0.0080866349611249,0.022542491692727845
0.0740288812793797,0.06569444684414555
0.0177477335443331,0.02636829259174006
0.066795461348205,0.06155838689790967
0.0468429620913375,0.04623925659155702
0.0454284049410906,0.050022054414075146
0.0666904970330128,0.06329351824695811
0.0196602181524937,0.023150461605576083
0.0736967258393568,0.06442509822599017
0.0038912385271309,0.020043691856427834
0.072224149635659,0.06421543905827128
0.029152463016297096,0.033266372475656565
0.0619149151589863,0.056618679167479834
0.0519688984247437,0.04949805161218947
0.0405078246729234,0.04281316031365733
0.0691834948578712,0.06182082053036659
0.0138287565216041,0.02152365447548718
0.0741147139793456,0.06271193027901295
0.010232627727971098,0.02059219540582939
0.0696815331616886,0.06351762516368874
0.0394570322866124,0.04167605040151411
0.0534383679434938,0.05126444278228775
0.060800477800501004,0.05682504451307533
0.0303584133618923,0.03363025243212571
0.0723436514943053,0.0645674469175646
1.1704960972633111e-05,0.019927246335198098
0.0725516862431013,0.06278248545910721
0.0278085743037752,0.026788990083098957
0.0616621238088526,0.06016107459648259
0.0538418938215992,0.056225362624265404
0.0386794445840917,0.03613690823234491
0.0696214201464177,0.06271074946216555
0.0127939666499063,0.023466034685867006
0.0741314466868852,0.06590822566273506
0.0148206084263795,0.024140174714042346
0.0685401654155039,0.06325436118860117
0.0387745242599252,0.03744142890363472
0.0575733945951604,0.058972357778096327
0.0545030952025734,0.05711676633023615
0.039932438366916,0.03874758947622506
0.0689534525145587,0.06305465731389759
0.0135262573796481,0.02379270187698425
0.0741313504719586,0.06469117800103168
0.013864248871843099,0.024043897260231928
0.0705298030012058,0.06096589284555188
0.0287717302803136,0.02819359210885077
0.0660776798780901,0.062313636732447476
0.0414262034636284,0.045805709360073985
0.0548115106916044,0.051858733947992966
0.0570281570134013,0.05386377132636408
0.03884578812727949,0.04245205424355886
0.0670859367041722,0.06317194350080156
0.0242679388841335,0.02513280786151097
0.0724690049961002,0.060933596863828404
0.0065430039816546,0.023436613798919686
0.0740345977706271,0.06311692469969317
0.0170029702421994,0.026215847611309784
0.0671251864841618,0.05943567225521833
0.0451058198562262,0.042259444106005364
0.0469333797887508,0.050784149170783895
0.0667791523871343,0.06364325195614717
0.0177000410470574,0.021194354027442065
0.0740382333963418,0.06499909689728141
0.0090366072533827,0.01971012902116975
0.0709523866641973,0.06507314381116713
0.0313216727803071,0.033996573869349664
0.0631306192774864,0.05749174760240444
0.0458822562689141,0.04343096681653044
0.0530835801350247,0.05439095760575783
0.0583595280607371,0.05760707563193125
0.0372478340112794,0.03374359995230796
0.0677581126459994,0.06110163988493828
0.0229171173864032,0.027706378261023304
0.0721544560340671,0.06544334976962876
0.0098984402600283,0.019218302124442206
0.0741414737423537,0.06384190527966672
0.0118893373370631,0.01948661681845768
0.0700792010866014,0.06502853853654515
0.0360716528272407,0.036813437050358944
0.056692095844568,0.05143509815692996
0.057844458205360806,0.053411014755343156
0.0352025902691729,0.036874394156025676
0.0705146621239037,0.06539044295432976
0.0104529857868756,0.020335383124493445
0.0741414363149993,0.06442146644582011
0.0105006000685372,0.020571456998548905
0.0707707248694491,0.06483560047055548
0.0337623678556746,0.03595202696901006
0.0599615479084794,0.0555391998235706
0.052187958678621305,0.04936365759253785
0.0444669264153367,0.048247310561175566
0.0642483087950379,0.06295398371499687
0.029488525938353,0.028001854100307654
0.0710176472663301,0.06417174356616932
0.0122311380223989,0.021998255403446545
0.0740272964091681,0.0660219199871095
0.0046343495311119,0.020527136599680786
0.0727965926124543,0.062485855967217695
0.0222902152891564,0.024758671436277208
0.0678407837822243,0.061220959745536624
0.0370632693510792,0.040678608966328654
0.0583954473220718,0.0514895538150817
0.0544317613196689,0.04895951617981421
0.0408424760410477,0.04377400171452353
0.0679654320979576,0.060494731430403535
0.0165255435492351,0.023125029220171338
0.0740558910107548,0.06231232626659669
0.0092395196193226,0.019843197109156
0.0705855159257383,0.06491425429220961
0.0363110732289637,0.04093683881709194
0.05668083061299561,0.05478018294228305
0.0566960081012978,0.05469970786159303
0.0375012560166366,0.042860401467842695
0.0699646184171027,0.0638783782640783
0.0108416849618758,0.02262532910181996
0.0740116574023637,0.0605253539489241
0.0205763098721972,0.026062403764472598
0.0642503342760858,0.059744232167878115
0.050741024489372,0.05219795544981085
0.0419437454280553,0.04071854577625099
0.0692467149677453,0.06251176650102266
0.0090757467287548,0.021207991216235553
0.0737070431745598,0.06647686037270072
0.0246677688486816,0.029427702106018517
0.063121873361502,0.060078355043796446
0.050405209920401005,0.048531505433488165
0.0435747594846386,0.04797048608773663
0.0675397499342647,0.0643442475383035
0.0169597856425962,0.019727560614562517
0.074037811170502,0.06496166117280411
0.0090617300131636,0.016420024373295445
0.0708778974863628,0.06631780118433189
0.033016401112636,0.03851953616215029
0.0603175558670645,0.06011551383503804
0.053007120592703495,0.05308287774931461
0.0409330586926346,0.046746871680204576
0.0682502968573897,0.06524695230885057
0.0164550525057697,0.019706418222566722
0.0740675570362032,0.06466267744337731
0.0094104647226249,0.01837462998544677
0.0709735236229617,0.06439055253617108
0.0321884490125237,0.036054949828823304
0.0604360661623982,0.057535684974132605
0.0534549745330314,0.05095674735689846
0.0403324266763175,0.045032777834948606
0.0687378565493581,0.06393185568070305
0.013189279550362,0.018361865049351268
0.0740902262550471,0.06375181691130251
0.018610035249553503,0.020870876832483298
0.0657504026072312,0.06418504235133837
0.0492619435815397,0.05304162486672324
0.0415741062233264,0.04165152856137606
0.0696693557832007,0.06365182559748778
0.0068710479473139,0.019566006777695398
0.0732208731258599,0.06667143320628806
0.0284757201261983,0.033085589879303906
0.0598329662706131,0.05883374088567569
0.0563114331477195,0.05550416078756586
0.0352833488925766,0.041054381350413935
0.0710570227136642,0.0663258870249162
0.0066251157607625,0.017646072899312724
0.0738638055076119,0.06474567153785091
0.0178217638353262,0.022035245274311655
0.0682223825650732,0.06377276283234351
0.0393023181203766,0.04477541428957492
0.0568518313573452,0.05333743285583822
0.0544063658270504,0.05161235831497442
0.04343172366619389,0.04783798182727975
0.0651305473209426,0.06239514663814079
0.0272355324254225,0.027316807313469808
0.071515292099728,0.06497188188348711
0.0117341804006174,0.021873204282635318
0.07408289941548,0.06259238292737526
0.0055653730228268,0.026875471492475378
0.0729060041878322,0.05960872116137698
0.0213753604373284,0.028161287774299142
0.0683512406087948,0.0586454093203178
0.034987960705508,0.0399678550487091
0.06171511932455471,0.05706617032069698
0.0471967185733139,0.04325979348476059
0.0510943555215055,0.0521476019457649
0.0599918438963228,0.06136859817641982
0.035204505462382,0.03465348202749048
0.0695335915290407,0.06422360759760604
0.0143268668421328,0.023072491559411372
0.0741087468069061,0.06509897136665037
0.0088162971691679,0.02113547204715566
0.0716310800049887,0.06475942880663646
0.0284673206015421,0.027523900525775063
0.0650846878040147,0.06375636682160869
0.043652674585927,0.047356719230181046
0.0529724694838508,0.049928476645110756
0.0589579703701604,0.055645526201427396
0.0355240445126142,0.039370788598996426
0.0700191855421886,0.06533886968692076
0.0130160309464844,0.019366019318507427
0.0741013848050647,0.06531237895275686
0.007966756262439,0.018315453203033176
0.0720947523644787,0.06663848073518643
0.0242190160890041,0.02863121407087649
0.0671573651502851,0.06237684091760185
0.0382607306433074,0.03709515813643972
0.0586381889966809,0.05959046451620722
0.0529682755199372,0.05449157829861547
0.0434971766667308,0.04234237868022996
0.0655402459103139,0.06158671823105162
0.0253689823901303,0.02994237876443935
0.0725397900846676,0.06624998263911067
0.0057282397027499,0.01809572228933919
0.0740375044460628,0.06497093598826878
0.0141712994329247,0.019993070710073706
0.069801066325769,0.06481704002430512
0.034944077391688,0.03897396626495298
0.0601607077269368,0.057184060498248236
0.0507730126233926,0.04810789865210816
0.0473005373051167,0.049445406165488655
0.0633322756680864,0.06172129473695298
0.0287017614007137,0.02739716753885409
0.0719069324697416,0.06460587960188911
0.006041411623778199,0.01963510876694194
0.0738620905719573,0.06659430990704839
0.0182989771226378,0.025160226001898742
0.0678808636666674,0.061986953719070884
0.040919110149467,0.04012921576439011
0.0544855212961861,0.054172414232605416
0.0576382834122555,0.056113687263096436
0.0378874183698793,0.03736283118943086
0.0686550851834058,0.0594692552216443
0.0178976657549104,0.028397663694123707
0.0737000534445171,0.061356052041542944
0.0022390385852015,0.02001737941385016
0.0730252694342459,0.06357530477577462
0.0225353228228738,0.023874239115301347
0.067232253086679,0.064576620925904
0.0395700741927817,0.04409719663269659
0.05599301256564279,0.05387211042241603
0.0571742726950458,0.054188126631180965
0.0370510969877858,0.042412422538688724
0.0696995601763961,0.05978550282687552
0.0116107335066075,0.025964793619445384
0.074096363547632,0.05677822236918949
0.0162909243426683,0.02670981549453168
0.0677896834083347,0.05902316294009476
0.0430109750052416,0.04674941877528685
0.0511326996205531,0.048869256391087655
0.0621866379035659,0.058181577217199576
0.027772597740847,0.03185368306636415
0.0727046025597582,0.0659904909689015
0.0018648802874734,0.018271341385666055
0.0733599825522115,0.0644448782267852
0.0230503232104718,0.024070453900117358
0.0660991104876976,0.0643201010055981
0.0421167185912978,0.04664370116715334
0.0547090162208286,0.05385960401832505
0.0573861234901575,0.05597945226403842
0.03857265595662421,0.04381648559350592
0.0679519705685758,0.06389263933515144
0.0196599589077088,0.023218304660291646
0.0735582554672548,0.06210427482444013
0.0007261067289243,0.020295750610724642
0.0732921085375584,0.06313251981808729
0.022294076396028897,0.0286184077870885
0.0664835425495938,0.06141453560540357
0.04225332280512751,0.0428749160575923
0.0536457114413608,0.056257084336610655
0.0592653686441052,0.06017445953795692
0.034566106686528,0.03413843441776096
0.070100025472231,0.06395018965771328
0.0126163168715572,0.022626067654659437
0.0741405212117771,0.06615026459671008
0.0111914465292357,0.02168066993892635
0.0707130551546013,0.06410483388407653
0.0329009795442463,0.03285157821365289
0.0607100362299091,0.0618150098197115
0.0508137493625676,0.054687347963384196
0.0457104856969324,0.0456404570660156
0.0643641958009187,0.06143861578393615
0.0272646796337015,0.031227682625974352
0.0722884785154107,0.06496778176823204
0.0051978789996009,0.012480561951902237
0.0739493457643794,0.06291472113819808
0.0154096438899178,0.021918713610425543
0.0695871156475584,0.06301938670470403
0.035875492608907,0.04190341171938401
0.0590155057240308,0.05552078792890175
0.0522989475103594,0.051157603245485864
0.0451086803688585,0.04945296241555447
0.0645282052918765,0.062394542543583446
0.0275288164404814,0.027866811895070828
0.0716411233034594,0.0635718157525457
0.0094003028995275,0.02140335541083525
0.0741279576868506,0.06460266928745607
0.0141100191111668,0.02528080151625385
0.0687218196031296,0.06085801990595543
0.040718767211559294,0.0414342569479921
0.0524792515389504,0.054508939805818085
0.0625578700813112,0.06034811102132814
0.0249270990162767,0.02783162324477447
0.0735716119058466,0.06136000182749392
0.0077079032751487,0.021107014642253456
0.0699173572522466,0.06282566699785815
0.039741425314117,0.04555559644219411
0.0520921371697843,0.05212882423529052
0.0634125526518704,0.06050307847583098
0.0229461038483417,0.028253132304215965
0.073835070883022,0.06544164173560593
0.0104285387363845,0.02179330808962509
0.0689880562815129,0.061881139903966424
0.04169064774185811,0.041570104917015044
0.0507027509691575,0.05368370702053214
0.0639600455035454,0.062119194682792325
0.023344895310546,0.024607132191868733
0.0735847970990916,0.0622906440663092
0.0055806926431174,0.018088908011549644
0.0714525389182638,0.06495367197484525
0.0321779243711652,0.037942498335186675
0.06032682754140661,0.05763794587565605
0.052908981918199996,0.051659305724383243
0.041628248563471,0.04644880041312581
0.0676805927511644,0.06396156137011037
0.0176929729970148,0.021872544808531357
0.0740491365120624,0.06274490630402528
0.0103025102869169,0.020433049890815586
0.0703746934806441,0.06457245206628948
0.0359036164201116,0.04208062203033697
0.0565597451016271,0.054904440813609984
