Y_real,Y_pred
0.0354567700953254,0.0387514969207507
0.039593748088592194,0.03691913361231313
0.0436203642449071,0.03489521585739669
0.0475130552473521,0.033041240964722864
0.0509690742792621,0.032224269064944515
0.0541197287403883,0.03081691688013776
0.0569701525604344,0.031217530278458805
0.0595201045475226,0.03186180035800238
0.0617409150472601,0.03329400926291541
0.0635116312006437,0.03493065897145585
0.0648902695563744,0.035625356577641334
0.065855022957901,0.03681956825473249
0.0664299569643881,0.03694891459825026
0.0666005735267089,0.037264712385145386
0.0663578894662602,0.037613133573480846
0.0656865415551091,0.03705457615085846
0.0645465898975226,0.03580381843294713
0.0629910252348497,0.03383022281943011
0.0610886609196659,0.03334303671245965
0.05882729467727481,0.03204070075821354
0.0562192608125979,0.030922025033534237
0.0532596505614593,0.0302997303974016
0.0499142801821815,0.028940884499716827
0.0461839687938771,0.028853113344650724
0.0420702632136315,0.02893475022053567
0.0376816847037267,0.029317483070157187
0.0330445259152659,0.030211933277420257
0.0282012848719555,0.031676496224699965
0.0232679682536202,0.032953858379641335
0.0183168347319973,0.034041152228089164
0.013144444437034,0.03556567183810405
0.0078310561326014,0.037112450932919434
0.0023187423985534,0.03795715313319816
0.0033020377218415,0.03953393262762734
0.008767350176360197,0.04057171491103489
0.0140041875455447,0.042028967820129916
0.0191782589720814,0.04358984335134657
0.0241905371047526,0.045622928686611726
0.0291900898590959,0.04694662909930093
0.034114667282431,0.04900875083262724
0.0386276735407487,0.05034817896962732
0.0428210876480177,0.051054099043586286
0.0467522205857494,0.051648877648353325
0.0504333002464272,0.051843701597789595
0.0538526823928278,0.05250683928437754
0.0568412333439411,0.05273433920106951
0.0594065853255373,0.05257788738208025
0.0616455773355531,0.05269725598373692
0.0635073219626481,0.05259943872781297
0.06497753776953,0.05254853326880006
0.0659783945952271,0.052403062926606084
0.0665086082810097,0.05167355059095653
0.0665699553773986,0.05148258669692197
0.0661599711076057,0.05154672707248797
0.0652834876112119,0.051375406656873374
0.0639426878085324,0.05148072928323376
0.0622279577855218,0.051056357020291994
0.0600854764749768,0.05081326552613674
0.0575359923024272,0.05082784930912073
0.054465900504101,0.05135011996716893
0.0510581240071694,0.05195802963492642
0.0472262445092756,0.05244758553562738
0.0430016449066386,0.05218474741104524
0.0383144813727681,0.05115481569913395
0.0334512434522119,0.05042084953009231
0.0284028719485309,0.04970704276739666
0.0230352248363471,0.04954937101460616
0.017447667801048002,0.04756144434411743
0.0118945255405876,0.04457537931582994
0.0062530570924599,0.04041576377237647
0.0005318013492984,0.03525040575434168
0.0052251274254776,0.030796334998181622
0.0110155814412023,0.027208775410333803
0.0168078001923561,0.02401814332562506
0.0224522038627047,0.02502484190535186
0.0279454767479886,0.030350423358612745
0.0333456169062054,0.0354892795041921
0.0383516796989693,0.041094687554530725
0.0429101550957028,0.04642361364873655
0.0471898825735763,0.050497464748903945
0.0511367076814561,0.053840165255986484
0.054722888254049695,0.054962140010647934
0.0578377523512573,0.05507162344099326
0.0605195677580354,0.05550693495797178
0.0627318331508243,0.055236257141922124
0.0644858901404767,0.0555257658009976
0.0657202781110248,0.05493205913534447
0.0664188653735258,0.05466145150486021
0.0665958972324056,0.054959071854463463
0.0662576930986248,0.055283345356625054
0.065369444113203,0.05486739148934016
0.0639734020905592,0.054752021622272315
0.0621175496764597,0.054500397837044474
0.0598340835068937,0.05426812190630032
0.0571219870809216,0.05273172609258968
0.0539046313135183,0.04974701629330865
0.0501886412274165,0.044961599561016696
0.0458800624542771,0.03999380656924853
0.0412371481273384,0.034591253139103904
0.0362973383284216,0.029640715089427283
0.0310614879702891,0.026923719805108156
0.0255868406622825,0.026048159030860045
0.0199106359690324,0.026982475773022513
0.0140453960885533,0.028207770032382395
0.0081224865293197,0.030183941328658308
0.0022230687308617,0.025822650503927583
0.0036681299678482,0.030522757137186822
0.009687336404197602,0.03598501932343267
0.0156979192698351,0.03865992660079205
0.0215483183060506,0.04199104253165125
0.0272077351624146,0.04368222762483813
0.0325975450035682,0.04565425021386508
0.0377818233697321,0.04634989720242824
0.0427323496732088,0.046983408237164154
0.0473283638185058,0.04674227023351737
0.0515516402432719,0.04718252544831142
0.0553364290621079,0.04655107504134821
0.0585687210196175,0.04691534580747063
0.0612752711132434,0.04644096106755372
