Y_real,Y_pred
0.0,0.00010371773379248327
2.8648113510682425e-05,0.00011191985240522164
0.0001432404725974,0.00016799490642190957
0.0006016030721403,0.0004396994313843388
0.0024346037877338994,0.00142676720036917
0.0097376607154923,0.005298357862800876
0.0371230060365633,0.018109696275022704
0.0689931274780343,0.04379554458207054
0.0059379241420363,0.042398620033806164
0.0677823016465277,0.04654959697376907
0.0341404249939846,0.04440865040817043
0.0474979604613379,0.04591484141964851
0.066397525459633,0.04480916335267614
0.007103094102743,0.04450248221315913
0.0609998929801173,0.04549760328840294
0.0571544492610413,0.045177095676372944
0.0124420861980185,0.04466290458174082
0.0675742256375539,0.04307660978521786
0.047227556922464,0.044607577126613326
0.024799155596432598,0.04505429695706527
0.0698606361932459,0.04518426847488099
0.0327619595838409,0.04565343409776011
0.043201506103289,0.04512716035533287
0.0695485607221711,0.046291527864354455
0.0276093431544369,0.04532992655560183
0.0383770834441624,0.04506682997910729
0.0703642457084597,0.04554026925702603
0.0368284008451024,0.04490188924941471
0.0304684574023501,0.04465631398240846
0.0698059253917225,0.045114545637063914
0.0472665500697766,0.04470480479512889
0.0116733541107651,0.04489008975592915
0.0597971036484733,0.044877686132338404
0.0677904869218262,0.04484030744435987
0.0333573675458588,0.04564222509360923
0.0219672314772929,0.04450443244568794
0.06352058139495,0.04418942354440381
0.0640079194420465,0.04501443099068394
0.0198489252222532,0.04520712987751227
0.0378353083662499,0.044938394295726394
0.0693413343859811,0.04516142066375644
0.0551817741379652,0.04559354358912991
0.0049257886109112005,0.04493362849305325
0.0496010780754518,0.044998669080770236
0.0702574632321593,0.04537375015384969
0.0432359791729993,0.04449503726309695
0.0137397042327835,0.045369369223579224
0.0615145445928884,0.045291500133420565
0.0656787135573965,0.045132977878524654
0.021937096691503004,0.04509366010814173
0.0370928058656539,0.045202358015051576
0.0698479566645223,0.04540315516716995
0.0498617852178518,0.04518762327329489
0.0083665789325433,0.0455041630081756
0.0599696057474627,0.04655529389278811
0.0657632780193277,0.04588817590623896
0.0212251641318833,0.045328858293335696
0.0403441275427001,0.04458041035607876
0.0703692132702622,0.04463216354327306
0.0414012781836175,0.0452165138460225
0.0203982050581453,0.045665051034881304
0.0666662760504494,0.04523057317985995
0.057118621916255,0.0455173298420016
0.0016648020387158,0.045203405151638024
0.0553811691000301,0.0451449809482148
0.0680069590783915,0.04475785588815312
0.0264778957717227,0.045372703899881565
0.0375282326967499,0.04475798907283362
0.0702197627526824,0.04494918729292752
0.0435998206610575,0.044949845196959604
0.0217857766133663,0.04513004622001169
0.0676332067860806,0.044878657939632985
0.0544616496754381,0.045247722929895505
0.004805511013706601,0.04503039446279608
0.0600205929743462,0.04455774600408771
0.0651708120145255,0.04316301154007736
0.0168032425396812,0.04485465301345323
0.0444819216944024,0.045176334102025616
0.0703159035952917,0.04477127670692484
0.0404864378907303,0.04511016772070046
0.0223221242717677,0.044647146112752625
0.0671273176810585,0.044824656726924
0.0559273314604627,0.04450716781710038
0.0040975454960295,0.045010471389083456
0.06103340427334471,0.045627347406589254
0.0625534493461158,0.045930521695035115
0.0065109945779547,0.04521228018370672
0.0546774281311783,0.04532974060516534
0.0674226670875168,0.045024471123576326
0.0210334833932921,0.04515181107582749
0.0442793604711161,0.04535539245124819
0.0700437373803794,0.04506324445851196
0.0331215281859265,0.0450449272041936
0.0322424410290739,0.045329297634435835
0.0699001331310414,0.045080014507383505
0.044021331847777005,0.04508329075837088
0.0219500521789486,0.04494798713091448
0.0678815114071574,0.04475887801626406
0.0522191806629835,0.0442382889325202
0.0115888876858131,0.04503852465330022
0.0648431553360619,0.045483212729722625
0.0584303413840171,0.04533610802612122
0.0004540533156633,0.044671969288114
0.0585636370268114,0.045050473570527994
0.0646632551784593,0.04503184715770415
0.0089280902372937,0.04472404723672618
0.0552383571936583,0.045409378737052766
0.0665022516138255,0.044780508350235455
0.015499409613961701,0.0450730595780829
0.0498377912865015,0.04378383972769611
0.0679996379967248,0.04505369902446471
0.0192661009909485,0.04505053663551623
0.0476456937373361,0.0448246912616374
0.0693441442660306,0.04512648946348561
0.0270467171504278,0.045589776954163726
0.0401393475720455,0.044617842570866276
0.0702860106768821,0.04510442431092227
0.0337456377762552,0.04560894451690557
0.0337643125645491,0.04492264218544118
0.0701990928061202,0.04521030555595286
0.0427396885313165,0.04494595917406001
0.0237177496787386,0.04509438852339919
0.0684763921900976,0.045296572467730375
0.0503639404943,0.045431921586284715
0.0147967118180679,0.045145959125541285
0.066416060747221,0.045331618987709765
0.0541155330169618,0.044276953254303184
0.0117058031388964,0.04529504640417195
0.06617978874936,0.044346761166207824
0.0526402799347969,0.044758418042499526
0.0147319323284586,0.04515630901943324
0.0671745723341166,0.04493409392078371
0.0516636943736832,0.04566703852157025
0.0178110020580891,0.0453472499264528
0.0686137003165335,0.04445782958145421
0.04588408916869321,0.04518510848145473
0.0254423812270354,0.04457509142776823
0.0697790319610181,0.046204709467260255
0.041658857039947206,0.044413482400411
0.0307844961560587,0.045081307398392285
0.070338226584108,0.04448898675068198
0.0341913883755007,0.0273999078544696
0.0363477078718995,0.028737809274279172
0.0703564129718245,0.04389532357872232
0.0345442480917217,0.044803885072315384
0.036674550038641604,0.044654847429289525
0.0702415145240737,0.04677765889773921
0.0265377507517216,0.04461803104486788
0.045076332840165795,0.045707140008878905
0.0687858203269939,0.04475423593094055
0.0194588405663963,0.044846848583952784
0.05194963357455751,0.04606656104321538
0.0645875862628024,0.044590816659155784
0.003980668318994,0.04547792533721782
0.0609707928727045,0.045098345711908856
0.0584031719936635,0.045778449140588096
0.010928652514950798,0.04548944781540831
0.068079843681977,0.045386710276182345
0.045322278104023395,0.044585318283558155
0.0291623934803399,0.04447865688985027
0.0703268225458254,0.04552528747305914
0.0329561422387606,0.04582007684786449
0.04134002056068,0.04504807450944477
0.0689851923064317,0.04568896207837836
0.0153631436565332,0.04593257814949197
