Y_real,Y_pred
0.0499171239265847,0.041458223751243244
0.0079970147218238,0.043156030164091294
0.039156598870439,0.042306307969327286
0.0656695775646506,0.04301808728895968
0.0557716861194018,0.043123463876065055
0.0163224909496264,0.04279122214255875
0.032163183797543,0.04262612012494987
0.0635955506122054,0.04258916102021015
0.0590720483530863,0.04216104229468262
0.0216349643074833,0.042815652286070094
0.0277186801896533,0.041725257756084405
0.0614900105292658,0.04185440046076429
0.062326181459064,0.041671933369872745
0.0294718440498827,0.04155323260408958
0.0204033078080549,0.043178498692055395
0.0589928946866173,0.04275378130276809
0.0632029828400867,0.04299016159755959
0.0295787309832499,0.042755102758119
0.0198860544902401,0.04315612487920817
0.0580872833015304,0.043123205889752346
0.0646639447957683,0.04278683080830833
0.0361568720833717,0.04364536051378138
0.0129084745672453,0.04288696319701502
0.0552302768005819,0.043062658033968415
0.0652033474643322,0.04308083819764269
0.0358875717454472,0.04322241048928019
0.014934300856173,0.04284815293834161
0.0566779067541893,0.0423517327851806
0.064941884249229,0.0423782507756727
0.0370712380701702,0.043047389070462634
0.0121114062348145,0.04248702990208865
0.0547449194032919,0.04289020365819386
0.0653212352047575,0.04298035286351043
0.0352964334617989,0.04264533719857074
0.0157041005101411,0.042620400278089755
0.056375854513054,0.04300801269604227
0.0650849632429581,0.04333617308861788
0.0369056556742574,0.04355024145528801
0.0135636266674649,0.04193347520648173
0.0567021220099298,0.04249663788825534
0.0648425947799987,0.04300848650718738
0.0359926184783656,0.043365555287774665
0.0132810006449011,0.042753685364190164
0.0554107671649679,0.04278783525499024
0.0651357316121309,0.04302902886523127
0.0364599215414736,0.04245003842225433
0.0122637820037025,0.04273117429273974
0.0548313280748703,0.04246727140721695
0.0653935603836562,0.04293875238392292
0.0354720629557045,0.042283978932988096
0.016698045842073305,0.042123036259792176
0.0582735618473797,0.04189492063769011
0.0635364243428398,0.04125805915786818
0.0290478030550885,0.041903476975956436
0.0235153362803168,0.04122783436157423
0.0614470878411886,0.0422550711125623
0.0617103542364702,0.042550841584815126
0.0257079604350563,0.04259327939486375
0.025604866394805196,0.04217578676663548
0.0625455913765016,0.04330590692136025
0.0596463926458841,0.0428551604177237
0.0187140926571552,0.04279298359867275
0.034787251578865,0.04315783220109697
0.065733970651933,0.043148599472249166
0.0519111689019605,0.04307554250186179
0.0043961405356464,0.04226323425107889
0.0467875318996347,0.0427740249969681
0.0664844695742332,0.04242665827166877
0.0421338277694598,0.04278095403125724
0.0094115723168756,0.042404927526168416
0.0550738439983795,0.04145838289733983
0.0647122131978411,0.04264665976043161
0.0310775083852507,0.04282465293122229
0.0243468902389363,0.042968624508527675
0.0628063936327753,0.042808207889033674
0.0577290949328398,0.04260041202464248
0.0109723344833619,0.04247485231168816
0.0427578107710226,0.042400114004640346
0.066552614816445,0.04178498327836904
0.0461466016374227,0.04207674306169385
0.0056236681732518,0.042709268088459436
0.0539276327556501,0.043098542186924084
0.0649905770673496,0.042818038971077166
0.0318622619014775,0.04264940565088842
0.0230201356018897,0.04285795113508537
0.0625682918325325,0.04347192568947719
0.0578520338483823,0.04185832303181783
0.0128846001201314,0.04251644204010985
