Y_real,Y_pred
0.0060853258076893,0.03984329292860005
0.0520345608491685,0.04140670747628704
0.0620201373944106,0.04071128651289287
0.0254183163904007,0.04133251741133189
0.0288319537620704,0.0415679321002473
0.0623890067545796,0.04115686943621749
0.0509987029101255,0.041021227653512606
0.0014675796646645,0.040984032182007295
0.04994167866107821,0.04064533865548704
0.0626298041018888,0.04119628993150283
0.0287873763543563,0.040153807692710375
0.0255521939456243,0.04033538312590642
0.0616663671648121,0.04004503318394893
0.0526748049136828,0.03998519412570729
0.0039713820012516,0.041530031098756824
0.04809561042658721,0.04114043933205259
0.0625393309719574,0.04131632423542014
0.0264135421743905,0.04107231622371095
0.0290374514543752,0.04148872093640853
0.0626271204334763,0.04153798887428852
0.050271394303644,0.041264664047045624
0.0010579515723226,0.04199342904615405
0.0496097193726882,0.041265883039385345
0.062368798231208,0.041361032133973526
0.0251296159010108,0.04133100431320757
0.0324536310010129,0.041279038325385375
0.0637199328391013,0.04115986265441264
0.0436935036028949,0.040741571625649634
0.0102329306055547,0.040736281191192596
0.0555175025465829,0.04141164299822576
0.0594320878165525,0.04089065502247879
0.0170984690792593,0.041294250152818776
0.0398301041970118,0.041380558899724355
0.0639875185830727,0.04088167939345137
0.0351604856044433,0.04107380156171691
0.0203727264065256,0.041336152359120984
0.0604569485108671,0.04165807244776407
0.0541519977661607,0.04190684453848567
0.0049538407394703,0.040338668557273985
0.0492655696409322,0.04094645223038837
0.0624949724173145,0.04096122583433309
0.0276086901033155,0.041737786459786715
0.028427770983995,0.04113769555216759
0.0628812169304687,0.04117490540906169
0.0472735937473388,0.04134932989203437
0.0055377353663541,0.040938575599583894
0.0533269804791179,0.041122421504142054
0.0606485952260901,0.04086474107527193
0.0195475846434672,0.04129371864324099
0.038749969252606,0.04070446193878351
0.0640511388917313,0.04047541426076047
0.0353612552382302,0.04037386388723271
0.0228941192510423,0.039718229648162455
0.0620964167862532,0.04038156071518631
0.0489125406480193,0.03972515567104875
0.0054984411538067,0.04063337324240843
0.0540030917299404,0.040928804395867595
0.0600614476044454,0.04099194829558707
0.0181397452484163,0.040584255798726564
0.0403323811151712,0.04169993892521575
0.0639659361483268,0.04124058021489471
0.0330478105271801,0.04125195840436351
0.0271182939429628,0.0414349823094094
0.0635816224406964,0.041459278551618794
0.0419340575863263,0.041436417028185006
0.0162860786485021,0.040668403395006
0.0607750866411184,0.0411474032078449
0.050036561591978695,0.040746566293276214
0.0046803561135527,0.04121989288743063
0.0553378749600167,0.04080260420084227
0.0577980964511524,0.03987807744405875
0.0091802682609266,0.04105065895746222
0.0480929429551443,0.041205713612023416
0.0614852332334494,0.04135228087112786
0.0176811211691773,0.04119306141972878
0.0427489053700767,0.0410672642289707
0.0628670094058,0.040986918526903164
0.0228200477329241,0.04087261622632952
0.036983252894971,0.04019180046152713
0.0640523898871472,0.04046639309437294
0.0329583464261064,0.04114658201851815
0.028856972576637,0.04147116037181795
0.0636986873685533,0.04122205237189755
0.040432589779247,0.04097274214798459
0.0199206887564385,0.04116353993783902
0.062297794130356,0.04185588799950282
0.0455335282510645,0.04031531005362763
0.0136902422688502,0.040810003408092994
0.0598734856505174,0.040936999518763686
0.051505190366209,0.04113016223635789
0.006251870551484,0.04073475126105834
0.057354883232605,0.04068733219717737
0.0554603078452963,0.040423980058778286
0.0047963505200349,0.0412789485065672
0.0499005725853323,0.04099622502962724
0.0609278438319675,0.040696889689643016
0.015220097770275,0.04112805089086877
0.0468585128968936,0.04075149675814917
0.061328683719829,0.04104779219059505
0.0153546037954569,0.03801684951270692
0.0455918251531313,0.04031592458600909
0.0620871049718814,0.04027842900022083
0.018475756473337195,0.04122536613455569
0.0431861596826176,0.03969197153118689
0.0629311035773261,0.04171173275283064
0.0233887406950414,0.027468551791627303
0.0377011208759662,0.03151148635072165
0.0638412258909878,0.04132186883044854
0.0273288015850569,0.03948591709849465
0.0360029833088407,0.04124242552472899
0.063968903693373,0.040506973252078075
0.0297428936214711,0.041848973994700514
0.0338853022959664,0.04083834405247345
0.0640240103261958,0.04191459469550526
0.0286146747474468,0.03979655651810177
0.0368078876933566,0.0404785710656459
0.0636067474266651,0.04152493694083578
0.0239724608416469,0.04184485752597065
0.0401535892562938,0.040946727434634275
0.0630614443302,0.04148362792122944
0.0198953996427654,0.04113951799317149
0.0453460665650004,0.04112301855412622
0.0611684252444172,0.04128762456995594
0.0115137951846669,0.041198405757001594
0.0490612018540228,0.04137675571282859
0.0608396762324699,0.04106459022125397
0.0147290739055674,0.040541878499333085
0.0453990372901712,0.040949499596717454
0.0619713174829704,0.04092289377235482
0.0158853501336769,0.04117672694397506
0.0457683685112785,0.041066946403843826
0.0620172702623745,0.04136896665989616
0.0193397785795953,0.04101887689011376
0.0416977981803891,0.04165703077089107
0.0631887908690035,0.04044297133407251
0.0222845886753908,0.041303134565690076
0.0418575987892846,0.03962560362337087
0.0627441158954581,0.040959253508713836
0.0196346112229594,0.0407267777029433
0.0433226528788032,0.040750770972192506
0.0624948815917427,0.03995335293679276
0.019385577253991,0.04048412490631243
0.0420775809109826,0.04084269834294024
0.0631270737125747,0.04158942212869097
0.021773050569217304,0.0408080826738644
0.042202819181576,0.04204481987311762
0.0626817499694798,0.04042808743537483
0.0209423158167917,0.04110000001091599
0.0409575091856252,0.040468410423324955
0.0633238802977639,0.04112040705471407
0.0236024391570475,0.041492958860789936
0.0396974624898631,0.04164107365213057
0.0635313445818223,0.04086770425581666
0.0260692930595962,0.040709191536772285
0.0367821821473494,0.04106555209331855
0.0638084403065293,0.04008144914485202
0.0275750484385778,0.04039940252274437
0.0347297600766663,0.040585164322951006
0.064058234278517,0.04192737842202679
0.0308759202738415,0.0410626252300165
0.033495776758204,0.041184970738831934
0.0640723205394628,0.04059015157827951
0.0307841431815006,0.04067343241979931
0.0330769424938834,0.041067397207495415
0.0640418852311666,0.04054210896978865
0.027589207734999,0.04098490584949571
0.037904156569772,0.04144165357300641
0.0636600645333054,0.04171359461073737
0.0257653928824997,0.042179500640006695
0.0376210022991483,0.04146746451393686
0.0638158715142585,0.041235720724147974
0.026201689943647,0.0415994570936325
0.0398511795088267,0.04098682004694687
0.0625044555225284,0.04053941302304534
0.0137121766412678,0.04056579556202577
0.0493517252201263,0.0412010741061619
0.059402883112721,0.040835321132767124
0.0066537682227059,0.04131161084050902
0.0530731595975198,0.03933729680104001
0.0560140128369377,0.04053659495788216
0.0027588303300324,0.040141234744033194
0.0581991399936826,0.040716240747404646
0.0505994663270557,0.040471989782432286
0.0108087499754302,0.04137098778482259
0.0602314309702998,0.04118824811210636
0.0497700667758612,0.04070295337451432
0.0086111424553632,0.040877989745325055
0.058412805144901,0.0419543675603811
0.0534511814956646,0.040517971177713455
0.0027588932605723,0.04163420678201755
0.0567551257435126,0.04105049398709182
