Y_real,Y_pred
0.0,0.03071297160546836
2.1759717735096284e-05,0.030717389540351747
0.00010879855118969999,0.030744044776764706
0.0004569511860408,0.030884854182621473
0.0018493841989444,0.03136377208286539
0.0074076835752348,0.03288955910292434
0.0289138865431442,0.03640804481083206
0.0709302998956997,0.04238495632753931
0.05976684651934809,0.0444632024781845
0.0044195495004597,0.047839033685957065
0.0633006924880459,0.05247110910084488
0.0696001983573519,0.054137165549619004
0.02730890051947,0.050555303592361545
0.0315010170635905,0.0464638287174682
0.070763443299824,0.04375893920634278
0.0642531177860801,0.04501940930391131
0.0174001758297571,0.04818994790470333
0.039601808137599,0.051532611825269775
0.0726451860684629,0.05442822405535154
0.0616568914286751,0.05381272363562349
0.014443244904221898,0.04853142577057545
0.04628560972226,0.040661839511040146
0.0739550365134002,0.039286311977658174
0.0569308236756475,0.03816911485906707
0.0106478056122883,0.040427971458318834
0.0395329543998639,0.05231660709947735
0.0712262787261219,0.05607802096853908
0.0669690679746608,0.055546652258569335
0.0293801157234497,0.04923294756662506
0.0226552493673942,0.03370247697003685
0.0625273999623697,0.03666255467703661
0.0738815865361037,0.04098136035841567
0.0569125537809891,0.03532167660291096
0.0204134692789947,0.032431583130305947
0.0220227502342536,0.04554584849441354
0.0574484442144886,0.054442537893105804
0.0737598087054754,0.05550820656839876
0.0640378873454843,0.05470952688100136
0.0305891588707472,0.04841379998295523
0.0140086681520296,0.03322857181326447
0.0526547409825485,0.03303226082318008
0.0730109540344935,0.036246800872931764
0.0675637976821842,0.03409944054038092
0.0376075624434223,0.034075248197235106
0.0057489503306941995,0.040607334667257834
0.0473072901056241,0.050974019897502984
0.0716464860713762,0.05294960825450849
0.0692578445263819,0.05175595955262292
0.040348151882955,0.04704824759193796
0.0047173302972014,0.04254672228705072
0.047334417666501996,0.04294515303245262
0.0721180467355583,0.04408057952328645
0.0677409850095684,0.0454946773911423
0.0354559840093366,0.04469103015919739
0.011145930075859,0.043264759366769
0.0537113074965949,0.041939040990223525
0.0736820533461705,0.040494965763634296
0.0632232132197084,0.03945739909982735
0.024376114953857,0.039203244219723835
0.0254231160570358,0.04625984763315099
0.0629998401943435,0.05333155601854559
0.0735153166376262,0.05451240777736172
0.0508633594968429,0.05208077847565458
0.0066912275488979,0.04036673781938144
0.040614820149105,0.03299657522540608
0.070276180732445,0.035559313603975164
0.0698345209401632,0.03614199023591008
0.0384168093188996,0.030936335842099393
0.0099647009712763,0.04006550966148965
0.0548545319584631,0.05347408408486354
0.0741096791504887,0.055250503039818565
0.0579115728673614,0.0532212742243222
0.0147491187847563,0.04062683478289869
0.034696632004096,0.02872251330701087
0.0683838640391297,0.03614505891232704
0.0712934271137455,0.036759985735553266
0.04266354397608539,0.02953670847131061
0.0039946712176676,0.03412776512775468
0.0489798236576939,0.04963354768785435
0.0728429894403889,0.05315335586219088
0.0655186309084488,0.05227179366596489
0.0291280113677885,0.043705286342356736
0.0209280681287883,0.028067565869242066
0.0620004512677952,0.04088392698703736
0.073473510665433,0.04241021324482813
0.04876284308958059,0.03986362336599347
0.000362624682758,0.03029094308290763
0.048507702071943,0.051507323673640276
0.0732262706290199,0.056843336199087026
0.0633334467088234,0.05567988431879932
0.0229448490633998,0.04229968179257692
