Y_real,Y_pred
0.0,9.676713014469934e-05
1.0516998726585788e-05,0.00010615174982255247
5.258498818440284e-05,0.00015985762118535788
0.000220856553722,0.0004109487420616885
0.0008939170119117,0.0013256957380774867
0.0035844964857982,0.004920423942879858
0.0142405046019691,0.016823341560942316
0.0420673555399959,0.040666356337885436
0.0611072014487405,0.0393692419396296
0.0642331987597735,0.043223631901022706
0.0494223612555385,0.04123565580053486
0.0232931697453052,0.0426282163989112
0.0063380832913643,0.04158534851424781
0.0338587131089262,0.041322783330376325
0.0549608206296839,0.04223674874953003
0.0648840226611988,0.04195701548959501
0.0619003345616121,0.04147174353323635
0.0471362921206549,0.0400170627817623
0.0232488971989496,0.041415735962430957
0.0045364416539777,0.04183105917056786
0.0313538996968284,0.04195548922778964
0.0541846266182742,0.042400599082768914
0.0647025470177623,0.0419028282680188
0.0628032924260256,0.04298115630416572
0.0507726603169545,0.042093899261799274
0.0314679765822607,0.041849395373723286
0.0067696530690897,0.04229682838982255
0.0189141514732879,0.04169365276504657
0.0415110824413804,0.04145902524875816
0.0576930369351747,0.04186897045773812
0.0649590809178596,0.0415106499796462
0.0633412416359369,0.041694921305171224
0.0545208464523748,0.04167117895879744
0.0400662829139125,0.04163647097515931
0.0218965575567541,0.04238109167092215
0.0013699035742433,0.041334888637092344
0.0192262408378414,0.04102044271333553
0.0392329778519468,0.04180212541245138
0.0543614363312582,0.04197639069934794
0.0633011980876142,0.04174021497214527
0.0651460192574715,0.041927812453441266
0.0599169008299581,0.04235541960260648
0.0482947537150338,0.04175108217657497
0.0310277815336558,0.041766493285173394
0.0104401905946431,0.04214662254994152
0.0114691869919937,0.04131402797092712
0.0322248188095896,0.04212773133152208
0.0494586453555818,0.042022009686439585
0.061002881070688,0.04205086884593743
0.0653366063238962,0.041871721610876336
0.0618477680598902,0.04182365346218357
0.0507321759172733,0.04216973512875226
0.0330870185013016,0.04195897111520875
0.0112164249082529,0.042238872957924674
0.0119357247929112,0.043247180810774
0.0338907683928528,0.04257312343415232
0.05123848046529131,0.042094442030930594
0.0622888804489279,0.04136062638752879
0.0651885846255933,0.041456371255295825
0.0589837458595242,0.041985476508349946
0.0450624372091873,0.042390646496514285
0.0245442852119851,0.04197972394001736
0.0006257067795375,0.042291149177930275
0.0227417096445014,0.04196862962151998
0.0432315069526973,0.04191389535003107
0.0578935882060357,0.041559480018194754
0.0649019341067139,0.04210824878156232
