Y_real,Y_pred
0.0429705494975894,0.037117562427671294
0.0703651938971663,0.05451796417824279
0.0398301936892938,0.03587593246204033
0.0265443630261945,0.032240281355251664
0.0684796130893462,0.0590293680927543
0.0529977334468616,0.047751101711875715
0.0074674467819353,0.021957607925756024
0.0621571365843989,0.05304759953505209
0.061441683314379304,0.052408248149994535
0.0064558903137339,0.02078371758290623
0.0541460591142002,0.0482349937510726
0.0679991395652645,0.05911022165684129
0.0239625071674039,0.02897745615415107
0.0404387309537393,0.03468798058978816
0.0703519085583646,0.05728162715367494
0.0371416416371943,0.03272095706620129
0.0318359211320816,0.03332053781123575
0.0700614823503919,0.06106501327925623
0.0448335194374028,0.04233132787519309
0.0190514520578538,0.021984586059840345
0.0664420018332517,0.05693759878537548
0.0569627730367406,0.05044765132357055
0.0026767813093432,0.018442208653149755
0.0605720231462629,0.05703717936862082
0.0622817450626035,0.058424264138647854
0.0049435845738104,0.018274540649158056
0.0570127443049403,0.05219859295843589
0.0652599741336697,0.05807003721834581
0.0137333646276344,0.01845205515862296
0.0489470337383,0.04770535099660871
0.069170711131576,0.06393105895269266
0.026608198124037898,0.030801141067911823
0.0417966907380009,0.03841020281813967
0.0699775302561184,0.0615901336117591
0.0305189750271825,0.029453727666796877
0.0359044028635795,0.03827368439262621
0.0702968610517644,0.06489430080441422
0.0417283663343941,0.04165891155328186
0.0258622075790756,0.024730695369505975
0.0695151868333222,0.06127054268245232
0.0468535933152443,0.04282527604395684
0.0176163634697355,0.02267749446127487
0.0665051756073456,0.0630878165211002
0.0553924190280837,0.05495902933173301
0.0078725753795136,0.01569264394504131
0.0629999552335835,0.05762791730317098
0.0612925770065751,0.05658814123407334
0.0041692160036588,0.014802539923975368
0.0574282987150319,0.05653623322670025
0.0640328263998039,0.06142556161022965
0.0072467588971736,0.016701177089774547
0.0565364254255377,0.05254549727659429
0.0649332039414991,0.059607329498438555
0.0094903609683076,0.015077161654001952
0.0551771222637778,0.055129729890652505
0.065640190739108,0.0631255986683156
0.0143157557514692,0.020076970391700383
0.0505678765189359,0.046944477059179375
0.0683511412331266,0.061469015550320666
0.0192803876565259,0.019577172628267175
0.0483988459472589,0.04843961584175961
0.068353754884431,0.06512399500044116
0.0184881853264363,0.023363413358757752
0.0519814032013105,0.049324874561005386
0.0665651818040227,0.06059994517552874
0.0129129732433766,0.015619930684584666
0.0548473178947473,0.055460910824333326
0.0645713679285974,0.06314462417546785
0.0075523940193655,0.015573910256426276
0.0571188823785209,0.05347200446122809
0.0637369423478555,0.058784061096827205
0.0046657439747261,0.012612455056919825
0.0597302592628333,0.059350536411257114
0.0603611669082836,0.05975607522965707
0.0044383817118516,0.012840668373198841
0.0645719183552849,0.0595681362363389
0.0529724746112205,0.049827771975997456
0.0172892715975556,0.02190523997138831
0.0680610790902255,0.06466202474622583
0.0480334703817563,0.048004628541921085
0.0230457852595854,0.02127587404444729
0.0696723527349362,0.06155744590677603
0.0415045871133385,0.03800156592053254
0.0309729914905291,0.03367198360097817
0.0703437642697384,0.06519974141209559
0.0332076471374311,0.03583137372349665
0.0406569694809915,0.03772710600725893
0.0696893260788889,0.06202776975204609
0.0243442482518348,0.023043827105592822
0.0473101835892586,0.050316839091138925
0.0674622316922389,0.06490961463551617
0.0127711343251745,0.018572948616528223
0.0547790913192981,0.05439241080225498
0.065404818607134,0.060872452321037225
0.0098236159906824,0.013203088422890946
0.0568814507243808,0.05983755666395765
0.0625596654330303,0.06323480847486207
0.0040887095395417,0.011638688221115637
0.0654791120332597,0.061420026555643416
0.0514604084041465,0.05064129126303263
0.0210905863371439,0.02508896566953263
0.0696260221918337,0.06540757009300226
0.0396220786602075,0.0413859722660916
0.0352648590450056,0.03179328343641159
0.0702182733678075,0.06313830872019859
0.027990611713151103,0.025270462099079134
0.0443524843893528,0.04623691627704669
0.0684915712422571,0.06487347644712599
0.0143084774798253,0.019024328841900792
0.0561537020326801,0.05508545079748598
0.06242516608260331,0.058966128724096754
0.0018810106245202999,0.011966621506501263
0.0644669776166547,0.06258905989855455
0.0519989182752787,0.05437426176486384
0.0224937988115485,0.021215182439579105
0.0701686623628027,0.06338323833810156
0.0318456611926092,0.02955980241263595
0.0447395464297258,0.048389024911572
0.0677804033957461,0.06419700545069236
0.0091949136845891,0.015420990103674283
0.060676830542941707,0.058562696389568625
0.0552571194973905,0.05557252720211349
0.019504267539997296,0.023749342731806424
0.069970853562151,0.06506092522889488
0.0357091755108566,0.03892880310649703
0.0383543217540379,0.03793654231656134
0.069909223154316,0.06395643700439958
0.023943634102346,0.02366135761620911
0.0497930700688249,0.05476487949153538
0.0655685556429899,0.06401643076288528
0.0042860221675753,0.011923020411035122
0.0613978444543473,0.060344795879647146
0.0585606756765592,0.058304566642732085
0.0085335868781895,0.014479252936004154
0.0666143820438475,0.06465413509968344
0.0484150775517,0.05351076158230674
0.027556720560343,0.02689901572156616
0.0703680471927844,0.06542083538410119
0.0295735235880988,0.028800054543907556
0.0460249744303716,0.0506799722230441
0.0674928309116893,0.06504554838337913
0.0106527305674531,0.015717807318070248
0.057720089834811306,0.056635668403357216
0.0614281214974583,0.05934772980977698
0.005782105029655601,0.011917671799084501
0.0665952490541788,0.06422935518511871
0.0476769369693343,0.05158752715370128
0.0257269057778121,0.024333836125603976
0.0701476863452733,0.06466861532628769
0.0354222082095487,0.03403766441426259
0.0399222956879944,0.04348908002182729
0.069358277082422,0.06547991714712498
0.0190964175573567,0.022918385110164072
0.052169854485100906,0.05126924432501538
0.0652100849084123,0.06194578746610668
0.0027701890815885,0.00981226427226209
0.0622046341177874,0.061445992960170184
0.057244689835964695,0.058398436909659
0.0118704575746993,0.013412168837303583
0.067774457868588,0.06423886852790262
0.0452168101524912,0.045838819141444866
0.0298215882432489,0.03357933707358689
0.0703701952010537,0.06636807397320049
0.0292697701348698,0.03301784111011425
0.0470242386637245,0.04803470879492181
0.0662335796497713,0.06456656495195359
0.0037424917487356,0.009805919645270954
0.0625042728545894,0.06290666962356704
0.0557669060709402,0.05789008038868808
0.0152271479781405,0.01597325070861004
0.0685872543816147,0.06565871240811226
0.0423550737928277,0.043176956612723486
0.0363383539098979,0.04048192625270045
0.0690605945050447,0.06637941443029999
0.01017775638559,0.0154589317620127
0.0609011483663067,0.05947756197006046
0.056153152115907,0.0554810992949857
0.0176562236344336,0.021621057674589224
0.0696607445269752,0.06655958688133234
0.0345617223219778,0.03736623632179179
0.0448312786096943,0.044628700781059565
0.0669674980937543,0.0643627132200177
0.0048637350553171,0.009509842663203387
0.0628924328948961,0.06261627502366314
0.0547078581510563,0.05630405548159607
0.0160924931431777,0.016121839930541646
0.068587778904022,0.06506762740733942
0.0450742212313196,0.04459090922160087
0.027552814241027,0.030649204130160573
0.0702897267524018,0.06666272884066575
0.0326420520673427,0.03547499930788937
0.043437471868819,0.04309807541040678
0.0682788013029349,0.06506290293913536
0.0106070651777159,0.012484628064587116
0.0608665050764001,0.06081546892056994
0.0551183004713017,0.056059614901362784
0.0211356440132224,0.020471461924902366
0.070123789366868,0.0650585380578488
0.0323076078303598,0.030132509608862743
0.0466887003528522,0.049285073045212756
0.0658360876404464,0.06418971326050978
0.000984474696634,0.009681488757591793
0.0662061359244823,0.0633979220936138
0.04712095901337571,0.04608601642817548
0.0289540999396761,0.031212774547967795
0.0703711673514178,0.06666678168370355
0.0286809034460921,0.030960991797846716
0.0460681441104543,0.045003507425297
0.0677381986043639,0.06446509164203594
0.0107739428023156,0.0125833251151613
0.05880323744984091,0.05842359337703596
0.0593176845828828,0.05905640491768099
0.0119738883856716,0.013361257826367618
0.0686229173196271,0.06470384641691639
0.0417247002021841,0.041100111536423095
0.0347887825574428,0.037661101790903095
0.0699492730097896,0.06660467245234877
0.0204415659014051,0.02411484175441439
0.0540629589727998,0.0532701406941971
0.0618325001438727,0.06128920060249734
0.0087867364100258,0.013886645239120088
0.0681664942614565,0.06650897760089217
0.0416649141895151,0.046293947967225614
0.0378206207564926,0.038728691124098095
0.0690918431132667,0.06576087938806423
0.0135501193677381,0.014344602348204848
0.0593496539163555,0.06170724911349101
0.05670331695271099,0.05864229635691952
0.018464788827328,0.017902812149742372
0.0697857775129706,0.0657474835504273
0.036201561060849,0.03582622086545939
0.0407300923701734,0.04413737505161713
0.0690213816678639,0.06625928741387585
0.0164714096617551,0.019931689034528684
0.055560569653047,0.054271625082144614
0.0621382904273819,0.06142602883666989
0.003961529410758,0.0104876327162607
0.065138074225097,0.06527029671565616
0.0515718765445753,0.05404453748357195
0.022751988388241,0.02202092912316184
0.0700882701847991,0.06616364622374257
0.0354387153104987,0.03650315578774401
0.04015585516888549,0.045259767875776666
0.0694875129164938,0.06762376544789551
0.0210065664280926,0.025436229801463647
0.0499938926950118,0.05040995790335541
0.0667819329120972,0.06494890214430565
0.0095309924739861,0.01148834627446224
0.0577179332694531,0.059881851296159735
0.062320515074338,0.06329407556249157
0.0009728656338388,0.008769490475040304
0.063203350463666,0.06222656328250687
0.055546907918351006,0.05566340855824779
0.0154444567053812,0.01919499916788783
0.0687009488104709,0.06679404575676497
0.043401503441246395,0.047166895318131424
0.0316867017985189,0.03177325089531335
0.0703109217661006,0.06669493230561042
0.0262330251735401,0.0255110977235466
0.0487567562465503,0.05266988472583844
0.0660661410674025,0.06669999912192197
0.0041099702007605,0.0097959865940799
0.0623409279359028,0.06358775959368719
0.0558727190293705,0.05862726650704238
0.0155916720411356,0.01948534883003782
0.0689433682271484,0.06739178183071906
0.0413695832777763,0.045871013215519334
0.0350740466286526,0.036264870449929335
0.0699772865906723,0.06621662904270478
0.0208920118610663,0.020268884051560764
0.052936438678691,0.05549073900072872
0.0643090300885922,0.06449578659870091
0.0012455662122454,0.008497879495100521
0.0632394564638986,0.062300733111769466
0.055222520092131605,0.05600131800899841
0.0147870087761934,0.01872400137790713
0.0682625345139454,0.06706858972432503
0.04592646712789641,0.04965428040536195
0.0259656455825156,0.025321113683563143
0.0699773043202263,0.06640861969148772
0.0390136841800089,0.03971499247416592
0.033312742877738,0.038516499852539514
0.0703694797649694,0.06770168596555037
0.0316035565001063,0.03673489676094466
0.0414861398012011,0.04169920678658415
0.0694565568836578,0.06661181926618873
0.0202802258262716,0.01991067096853756
0.0518984742329102,0.05502815850402367
0.0652043938652006,0.06563455693438881
0.0027036854159984,0.009104982180384505
0.0634835568666811,0.06388162109026589
0.0531790721017385,0.055213069563319846
0.02121065594747,0.025710173135780123
0.0701072636618648,0.06751068858248102
0.031894090432547,0.036833449461343135
0.0464921743290022,0.04711086596557971
0.0664025129516295,0.06567745505899608
0.0029660033169006,0.008049080029660321
0.0645029725482974,0.06478067879752963
0.049458670961994695,0.051709218009104684
0.0283179011289593,0.027538218223617787
0.0703144154465597,0.0666904652261682
0.0226362422674125,0.021644776495975415
0.0539634533612722,0.05591453863869964
0.06148184667812251,0.062187938287128965
0.010648251719778998,0.011818422768272331
0.0688820384029545,0.06616206334425029
0.0379608277440298,0.03821764845606513
0.0410466488668155,0.04499369864709283
0.0684400387226114,0.06744269506709964
0.0107926144998837,0.01563820370361393
0.0600432432591457,0.06154068582480347
0.0576275620832949,0.05900326509118415
0.0137496411987424,0.018227151285115
0.0688977267808639,0.06754258113513747
0.0397837607330347,0.044059918598589445
0.0386431913013886,0.038614655474443926
0.0687448420121269,0.06578203872475354
0.0119583445224634,0.012638209568031506
0.0592628967288866,0.060242134289065115
0.0579516620367353,0.058963184999790044
0.0139197288798967,0.014455270660161742
0.0687442901259304,0.06570028632482397
0.0411723468069812,0.040048360393593746
0.036699559117763,0.04028380966653512
0.0695416378299232,0.06734220385436628
0.0160910673962906,0.019538356307157945
0.0584769221670289,0.05831660560874011
0.0574529299029022,0.057448212846921996
0.0174299331800624,0.02096580512733682
0.0698261193215391,0.06786922532135808
0.0347656596443711,0.0387099991818139
0.0427666435913951,0.042442585756607004
0.0680330151515416,0.06617842831171446
0.009372408276739397,0.01122267916911079
0.0607593150546568,0.06166917848576005
0.0558058053768236,0.05761525762253563
0.0186829121779667,0.018188516018264083
0.069821845838623,0.06646751809263159
0.0355129078174229,0.03483338004043906
0.0421251208248918,0.04473542843913537
0.0681354924652621,0.06679183471880597
0.0093690890249348,0.01399946243268834
0.06123292970323489,0.060239316322453655
0.0557226924083463,0.05551397795559338
0.0177498948640527,0.021694349792234478
0.0695937545521754,0.06781503209380203
0.0375873953983252,0.04152636685451708
0.03912764755667,0.039336553250801175
0.06927612391158,0.06646136836742633
0.01658453074219,0.016732775212088442
0.0556982293012376,0.058161970233920474
0.0616895623408326,0.06314988881179714
0.007262588069355,0.010115200650377848
0.0673487158944281,0.06600966277869388
0.0451231431785182,0.045207309430374196
0.0323531866371164,0.036620139543619576
0.0701007735556665,0.06799679496552599
0.021206146883433398,0.025017878482229552
0.0536707479429901,0.05423269524444538
0.0625113260267508,0.06223252582240574
0.0066056564657644,0.011948374963320015
0.0674242186853734,0.06715773318665781
0.04503751419390121,0.0478527968005308
0.0312916826408013,0.030678372219822087
0.0703022853235576,0.06651436928818777
0.026042708013047,0.024848729553322787
0.0482563188255188,0.05054788348933487
0.0668351141893391,0.06646826495940839
0.0080222861593204,0.013099141151341757
0.0598415835756962,0.059177020177511856
0.0591897824744476,0.05869864070419148
0.0094912608254663,0.014304569161428433
0.0673042522440888,0.06701123736437153
0.0471082219679529,0.05006543506559978
0.0277032190965671,0.02711215415349684
0.070362675786878,0.06673077598920948
0.0296789062807725,0.02952158130739485
0.0461776429504135,0.04969053200165942
0.0670192119728382,0.06710959780042748
0.0055975644279284,0.010811250247814165
0.0626975098446139,0.06361292180540552
0.0537554939419301,0.055336546586498905
0.0213555882848767,0.02502173241912983
0.0701321503738634,0.06778571755642689
0.0324685277836796,0.03681816913844951
0.045037319684631996,0.04565270260539749
0.0671456204058562,0.0653713754045942
0.0064549860558981,0.009180034236423615
0.0618374010179593,0.0638535201058899
0.0552403805604915,0.05825034128155664
0.0185851251562313,0.018298395174073716
0.0696840523169994,0.06639322883553893
0.0370397728221049,0.03805979352446261
0.0400918242433319,0.04449562284916055
0.0689567181236805,0.06746783507480293
0.0147131528724821,0.018833940591070714
0.057021932419975996,0.05845646335102232
0.060485996111024905,0.06167577167830055
0.0091746016016994,0.013783711299277638
0.0677166598288141,0.06729331665762651
0.04422318072509471,0.048321162753819244
0.0333520675792314,0.03460705451357451
0.0700864918732373,0.06615976856386048
0.021354501887762296,0.0212970024113018
0.0535942160626782,0.05703389340349767
0.0630251080348028,0.06482069200240231
0.0038844739569641,0.0070994295916618575
0.0663216934062541,0.06435441988170966
0.0470938368890074,0.04784217830337221
0.0300292135627167,0.03426328424607416
0.0703259448381243,0.06752922485100538
0.0249524134988496,0.02869500563740567
0.0514437845583173,0.052677754916464016
0.0639511187906038,0.0634938917880749
0.0025906662245595,0.008877551510574982
0.066031193782006,0.06650360494283498
0.0469786532262429,0.05068144178863215
0.0306678639112737,0.031093094605107223
0.0702785037113469,0.06602050251536112
0.025412856675969,0.02513275604170257
0.0486395735520818,0.052596383386579695
0.066752213651691,0.06692552583180338
0.0087105204450502,0.01371000130174674
0.0587031679026625,0.05956116579787968
0.0609425932001232,0.06152912589043734
0.0045364901865544,0.010402646719585368
0.0647492446287877,0.06576284226259858
0.0540134429601766,0.05717600032989264
0.0160626375182041,0.017067820079212703
0.0684397086176068,0.06582976774309426
0.0457002827308639,0.04695768828328348
0.0271231772414153,0.03146492996750945
0.0702114113146535,0.06744670072332161
0.0360361071777657,0.040909543849914264
0.0374769537661164,0.03807053735631016
0.0700219599466654,0.06572049018268669
0.024853132676647,0.02509301642039086
0.0478327837530758,0.05102354292071891
0.0673201577318169,0.06648301200475783
0.010251715457898299,0.01504017143145761
0.0585447367212031,0.058440441397338276
0.0602417006419383,0.060112588019287504
0.0082193006901422,0.013165544144578514
0.0671635859205021,0.06638588325703033
0.0467030524574782,0.050022589105796794
0.028551882300117296,0.02854292401538996
0.0703704507920966,0.0654791469086242
0.0295209118375261,0.029863583872619268
0.0454223462255546,0.04889910852618465
0.0678818541994191,0.0671184686413505
0.0112833392335043,0.016160042170638295
0.05836447620819479,0.05860081484831882
0.060489833749727,0.06052084441538666
0.006749093177478,0.01227022141539509
0.0663102848465006,0.06625031297931541
0.049839822888668,0.05341367656590185
0.023060894792141,0.022430784189903543
0.0699504282223778,0.06535394969409253
0.0368915741557435,0.03719764394916572
0.0379586361343985,0.042089101680926326
0.0698366796158095,0.06719199930299255
0.0217243716785712,0.025267353517699005
0.051372806136672,0.0514575106949959
0.0654020135075215,0.06282425217582545
0.0039239589407059,0.009658414018427172
0.062249489770495596,0.06283990811952196
0.0558708807653791,0.0575833388947248
