Y_real,Y_pred
0.0221359678542207,0.04140670978693631
0.0029675495195974,0.042074731611442796
0.0283543853084151,0.04398017312548008
0.0501647152754628,0.042950306039315427
0.0636732243396266,0.042846445131420725
0.0678230377210291,0.04288922724425111
0.0619345913692124,0.044319215752558073
0.0464568589358348,0.04445779630472571
0.0232399862813225,0.04419052015732288
0.0029500901806118,0.045069284999533755
0.0286983687104545,0.04362715893547468
0.0497636207543848,0.043290780811606165
0.0635738098690941,0.04148820361489846
0.0678240336748677,0.04278267621398079
0.06168289540955469,0.044314414340651136
0.0457099499105065,0.04287533677930675
0.0215737443956594,0.04297699934639078
0.0057655136513038,0.04342140855452932
0.0313330218297439,0.043467520095979616
0.0519226737631008,0.04311017989181916
0.0646233201002258,0.04373723578443183
0.0676381081066373,0.04416228124657661
0.060244983050161,0.04337651221678764
0.0430738918046849,0.04333670947965116
0.0184093855622226,0.04268904095752029
0.0092882672701997,0.04346103317238966
0.0353948062586953,0.043349305279304265
0.05552621112141949,0.044002539882305826
0.0663590474483244,0.04279435077007781
0.0667508380425062,0.04255960954384619
0.0567266600983548,0.043796956738807194
0.0374878366356749,0.043074927295523896
0.0114980939925671,0.043568029799791505
0.0169043524061,0.043120622522601265
0.0418123817909705,0.043183215088620865
0.0592916258374366,0.04392015227162888
0.0674713005135799,0.04414740339152274
0.0650006936877281,0.043380788307196896
0.0518512321216824,0.04294161765855087
0.0294493512003435,0.04406799117890846
0.0029928775306269,0.04260494454082346
0.0235218282742975,0.04313654439801312
0.046410437492848,0.043814729225344816
0.0621475624252327,0.044177814188904714
0.067858400844983,0.04405310417020685
0.0623926252010542,0.043586614317880676
0.0472944885744846,0.04363881493117088
0.0243231262548689,0.04349273835362915
0.0030102755185065,0.043671321196166596
0.0305966753766569,0.043102779797200556
0.0527055204841874,0.04282930552920207
0.0655531933152986,0.04346672698107751
0.0670163082767522,0.04279582380808486
0.0567858655282455,0.0434858859949095
0.0366913966564494,0.04355163236121435
0.0101561971165912,0.04402506286290967
0.0170592636147986,0.043960892423443136
0.0417235038625694,0.043403809783294764
0.0595686437614051,0.043531294320124043
0.0676802210936026,0.04285398268344246
0.0638017729711349,0.042615838575265776
0.0485155508757588,0.043482733091356626
0.0242165971795626,0.043218156963464524
0.0054063653314017,0.04184173047348619
0.0333422990826771,0.04227179177509605
0.0548710976529059,0.042813955692908766
0.0666122524015664,0.04357596952874552
0.0657758454484886,0.043462752822284255
0.0529392943278972,0.04384316645148382
0.0305689673398131,0.043488269540880066
0.0025135913637996,0.04158988562534838
0.0261380524811268,0.04242470487808597
0.0502253874020754,0.04376697488330008
0.0649697977292736,0.04371163454210333
0.0670896688304215,0.04411317310465597
0.0561523799095011,0.04407143973496941
0.0335846322626842,0.042590038964688666
0.0048527602059501,0.04338499218291343
0.0239347606229139,0.04360601829575246
0.0485326072802323,0.04253831152425479
0.0641050777791227,0.04396759316278702
0.0674464269675378,0.04252806137973448
0.0579000900830939,0.042993225225984096
0.0372868093375345,0.04439834675574679
0.0095503122006583,0.04289593388948388
0.0205593898228284,0.04301852217726312
0.0465985405623229,0.04272237221280811
0.0632632898536122,0.04317610537933505
0.0677061952584841,0.04388140594046605
0.0592512395124884,0.04356805989977401
