Y_real,Y_pred
0.0,0.013829965150595088
1.9178056308898416e-05,0.013836689843160228
9.589024850622048e-05,0.013870622098275323
0.0004027366385445,0.014082844429286704
0.0016299657346629,0.014789308673199096
0.0065288058629188,0.01670404693502484
0.0254834254278559,0.02271873275239537
0.0625148607198369,0.038246660353243624
0.0526757857619235,0.0396279757041614
0.0038955317889466,0.042447278791735064
0.0557905893029943,0.043466070963142485
0.0613424325484857,0.04366636173125282
0.0240681816640191,0.04123281969720181
0.0277647511337197,0.03965955439357782
0.062368371092063,0.03819793271772332
0.0566288836095722,0.038482267316293665
0.0153335601573703,0.039824882376879825
0.034905452236642695,0.04033581554130044
0.0640267998839487,0.043462766442692785
0.0543399096100388,0.04323293828803624
0.0127264111224377,0.04054869175556012
0.0407969408293348,0.03861445326910046
0.0651809636470958,0.03766242576684636
0.0501740430538442,0.03784254082171933
0.0093811611376912,0.0383862485663639
0.0348455200458143,0.04200391259363064
0.0627768668111137,0.04453709290764073
0.0590214116888739,0.04380414235008034
0.0258887951498929,0.04054475751690134
0.0199768527635059,0.03407705565586762
0.0551139205954938,0.03491956304889082
0.0651151983479933,0.03659672224804576
0.0501539077470112,0.034860765840318955
0.0179811365344924,0.03344343608919643
0.0194208050796213,0.038829781807541146
0.050640173393774,0.04362192516366211
0.0650098946870875,0.04475907975089694
0.0564341678535108,0.044264854909894104
0.0269489388244268,0.040467946978455176
0.0123585640210645,0.03373136081249686
0.0464160479615022,0.03432943117736421
0.0643508116905364,0.03539213887558197
0.0595424597054862,0.03392589210460124
0.0331340788531499,0.03325922556021659
0.0050802853878518,0.03670482216177199
0.0417053281766298,0.0417386116049106
0.0631496816865653,0.04360156985786613
0.0610355298113877,0.0434129217850284
0.0355481944825941,0.04114180867286544
0.0041729289234133,0.03878668861403683
0.0417302797162965,0.039155454921784745
0.063565424079132,0.04016296067422927
0.059697094938538,0.04058829144070972
0.0312346059279112,0.04052827902065564
0.0098405965301154,0.039780438690575445
0.047351017359295,0.03908607055293743
0.0649421374884592,0.03796112588758597
0.0557116714853781,0.03751310672275426
0.021463178190918603,0.037746859007123115
0.022426934374242105,0.04092101441521276
0.0555367960968561,0.044363604251274315
0.0647901618583903,0.04554521507900571
0.0448120625621116,0.04352702421136037
0.0058744138134314,0.03786692943741351
0.035816432237893,0.03416744153404282
0.0619461652666337,0.035649206751520016
0.0615401748685073,0.03586662344975795
0.0338358195188351,0.0340533964605617
0.0088105538585918,0.03656314562692624
0.0483664237323801,0.043573155765609765
0.0653179270785942,0.04494493411222871
0.0510207629655446,0.0439764902197232
0.0129669563235961,0.03676208631608176
0.0306096938831317,0.030930219193531006
0.0602840224206891,0.03362860598395486
0.0628245569585897,0.03375646669993295
0.0375685515666689,0.031566949893070934
0.0035634290726696,0.033878718775723994
0.043202437711829196,0.041319725543372716
0.0642094269352331,0.04424888967616351
0.0577217393117604,0.04341156417781857
0.0256257634872657,0.03830666553221848
0.018495291822133,0.032000844955153165
0.0546730007763498,0.03682667841420119
0.0647490723088779,0.038850740852539936
0.0429367698535099,0.035856528935855794
0.000372627675772,0.03346627065050294
0.0427923833276084,0.04336725637372326
0.0645467143807661,0.046369994792257334
0.0557899534486648,0.04533757722044811
0.020168481787592,0.03706898468823831
0.0253015708314984,0.032745880293275006
0.0584452040838686,0.040698700914531226
0.063583260525881,0.0418952436088955
0.0386187709935358,0.035001224746849725
0.0062879246550025,0.03184603894174046
0.047431375723062,0.04461679683529872
0.0652725985134452,0.04871485003941292
0.0510201058028986,0.04543927645520991
0.011303457415478299,0.03291139860535965
0.0342464611952601,0.034818012535421786
0.0623237286120416,0.04394054861044458
0.0602796290204101,0.04377955929665685
0.0290726592430816,0.033529719767767155
0.0164832110672358,0.03463966367340866
0.0551030167010664,0.04712800918572237
0.064347296329375,0.04930847850177402
0.0407798418529745,0.0426722578153145
0.0038001224025151,0.028203059034350216
0.046214979539625,0.03818286063093994
0.0653107291821732,0.045568399977138754
0.0494547523625618,0.03970406535598022
0.0079733079887203,0.02768647892380393
0.0367482592039731,0.040670700854762945
0.0633311748127052,0.049089515638713846
0.0581694631933303,0.04833149381955864
0.0234722927721036,0.0349269469117182
0.02355891925111,0.030297091103853712
0.057940968746166,0.04348596803278228
0.0634648060010133,0.04600236724277617
0.0378590970777352,0.03589460821228381
0.006549228654568,0.02876223371987284
0.0476553650123581,0.04553601642796949
0.0653186770126539,0.05034445953130349
0.050009917021124,0.04612873611685666
0.0087806916346307,0.02920580896911303
0.037327360792002,0.03529060957517748
0.0639099122494101,0.04606152083914093
0.0556459455652341,0.04321017190245061
0.015901324199,0.02810432062393167
0.0322094781791834,0.038631662582358554
0.062557394478289,0.04964274316745321
0.0584648018160729,0.04886419659324326
0.0211165600145956,0.03412622022241341
0.0288555415798779,0.03279979545163164
0.0617856651652817,0.04502996453631343
0.0589211531811015,0.04371404908429389
0.0225014689072432,0.030821429871971
0.0265118167706972,0.03639324566498074
0.0609256761206517,0.04973619123754851
0.0598286901908952,0.049540306449205464
0.0235103646476486,0.029767776588453435
0.024787689510272097,0.025285086833849325
0.0595154703626121,0.04468377505206939
0.061988773631444,0.04645760867238369
0.0303996654085086,0.03209897026538495
0.0191324543821584,0.03198468079964278
0.0584423302184891,0.05080671930782129
0.0621056744922287,0.052309885066981664
0.029595131581275795,0.03711226072872261
0.0197517813800198,0.02700534531753086
0.058461152748252,0.04592004311365328
0.0610400360024037,0.0464910211180289
0.0259569868758485,0.029236589803911334
0.0247093353791757,0.03396917471971349
0.0606956245763742,0.051237689646819004
0.0591609221396183,0.050996638405994256
0.0191015453381697,0.03188558782131298
0.0322246203968418,0.03327257231042636
0.0634321498185229,0.04646115528688722
0.0554978657106047,0.04269911334224226
0.0134896567742845,0.026401007044374324
0.036685630115527,0.039274636254903926
0.0645943174447541,0.05131002149955541
0.0508666615850089,0.04583758953236282
0.0021611681394725,0.025737264417142358
0.0473749025609553,0.03980785165720405
0.0652416840833872,0.04799044466388142
0.0423980910429708,0.03763376039755516
0.0064575238179954,0.026370718102730784
0.0514350956407439,0.046841834916990115
0.0645371244981086,0.052297862418801286
0.0356274491185229,0.039845404942981284
0.017844442457019,0.02646277650385815
0.0590443643752004,0.0459761973004611
0.0599970086825217,0.046404461092984677
0.0203827022079715,0.02705948729833012
0.0320696703213337,0.03765654340924832
0.0633325765706025,0.05210898270290736
0.0547393171374137,0.04958480022394735
0.0102137718910477,0.027900739819519217
0.0421330619295747,0.03705704810518087
0.0653450042437729,0.05032827913287607
0.0429565243110592,0.03758838817120543
0.0069856122747866,0.024806427366636814
0.0526124184481641,0.04901426752916044
0.0641941879268706,0.054147787554614996
0.0333573359240154,0.03856801704046572
0.0214251107861081,0.026195307544987945
0.0601807224629211,0.047027443720631126
0.0596063369943693,0.04681703058583533
0.0207761962820886,0.025698828310128864
0.0320320770854328,0.03695344922339259
0.0639737958713278,0.05372583214513259
0.0528014044626762,0.048855229013831346
0.0080553304746888,0.02534648480001088
0.0427143436979584,0.037656526839455376
0.0653424701595809,0.05004568564929484
0.0423507099811818,0.03729005235169661
0.0108112390690291,0.027184654672446545
0.0561627137557387,0.050365501230464446
0.0618323249618871,0.05246768808464455
0.0236457542478656,0.03296499409160099
0.031216044375527,0.030951795896227752
0.0640066671766465,0.04879921518074383
0.052695065850609,0.04328109762439644
0.0061795810529575,0.023957794565059677
0.0445815861545223,0.044560909984220465
0.065218213452951,0.05416000406021338
0.0390515496828963,0.04227581321191221
0.0156131459757459,0.024705130862734268
0.0591930014616027,0.04732527699430626
0.0579130482180251,0.04655211432357404
0.0125111718781306,0.025025638192400744
0.0416970626318933,0.04202692099704393
0.0653254042399663,0.05352521917247723
0.0388306361701906,0.04107872135584741
0.0159855115638313,0.025301927228288088
0.0591196493292976,0.04657193422192355
0.0588613453635378,0.046754809151311645
0.0147605371719802,0.023008619584265536
0.0409388298714441,0.04290245725341434
0.0653241264587071,0.05513815816739508
0.0384405593466475,0.04132927271861839
0.0187940787355396,0.02488069623495491
0.0617196430420727,0.048199624138268914
0.0543939389838551,0.044244808505648894
0.0059128511442744,0.02181206784446287
0.0473885200151823,0.04664481757455497
0.0646171516614229,0.05425542125302175
0.0315030381886526,0.03713895032753627
0.0256159394019617,0.028403172245089103
0.0631881469511082,0.04961097843174292
0.051904361730524595,0.04292898110160036
0.0006599612683574,0.02373123214296386
0.05269363455914879,0.048268907108401087
0.0627265481443101,0.05244229767700247
0.0244474592720842,0.03259142534424349
0.0330476263692305,0.033111632551361986
0.0650150959941938,0.05162335649942418
0.0445354011074229,0.03997753446691229
0.0098060652861507,0.02553081176370722
0.056215488084459,0.05165043315132718
0.0614478884477706,0.05374112252933195
0.0204207910494051,0.030528396865965562
0.0373315230958198,0.03514087728573012
0.0653447247956531,0.0509975173488987
0.0376588384447866,0.034325950041882186
0.0211135763318912,0.031275905498171906
0.062433195274594,0.05153656626525152
0.05244047604417,0.0481469132719724
0.000361058633547,0.023473610721743327
0.0530161233491394,0.045113231037696905
0.0622841985314709,0.05033293191192647
0.0221338620442823,0.021795077838509536
0.0351806605380452,0.03746665985986278
0.0652137321988205,0.05592793466487117
0.0412817322004726,0.04354501248885336
0.0169214986515466,0.0241766207131005
0.0610441820388603,0.0500977677274831
0.0549590868378165,0.04683689926511925
0.0033431397366881,0.0206563276282036
0.0517473727931948,0.04890353068608596
0.0621834518907883,0.05349928713815932
0.0179696053142043,0.02860938134631087
0.0424776884116326,0.038158956138889394
0.0649681814759073,0.052415523103687994
0.0311255067603198,0.031248190655276762
0.030271220500061,0.03630448933607094
0.064961603897976,0.05374824860620342
0.0408228134477029,0.04254177479518689
0.0203868999338797,0.026558737107054805
0.0631132904620215,0.05108316405423955
0.0500822921896574,0.04443904932003942
0.0036352347383835,0.022117801078169096
0.0544489784472773,0.05113842777188712
0.0615354629599279,0.05451707513570127
0.0179470188813723,0.02839095949949138
0.0416290699104059,0.039000756163299365
0.0651677847902165,0.05367899772791362
0.0345837137290687,0.0339704724648702
