Y_real,Y_pred
0.015062975080835901,0.03496186857258794
0.0412853844547178,0.04316341703530726
0.0596113377909648,0.046868897758070634
0.0652317426777851,0.04719722825789299
0.0566454220474133,0.046941201940023235
0.0361638483471398,0.04078344460209752
0.0078203349505699,0.03088099176368402
0.0227176669009551,0.036100554952918765
0.0486768752371491,0.04683340198013199
0.0631719470664264,0.049623405598581485
0.063865751956349,0.04878130090612367
0.0509335068327451,0.04655035376505399
0.0269633502424192,0.03627054640713256
0.0027148788785912,0.030056425851653506
0.0324362100291407,0.03792871293468411
0.055042441237309,0.045948425177434395
0.0651833588243904,0.04795258817713703
0.0596714986811347,0.047110068074988416
0.0409435483282745,0.04122853894431298
0.0134731042277669,0.031001807358871408
0.0167849016922481,0.032950523717382996
0.0435022796130966,0.044629616447950916
0.0610405328522838,0.05067214667085903
0.0648685685396157,0.05118104134074996
0.0533239665016923,0.04936295729776931
0.0290116805214142,0.0378092019459907
0.0022028554267989,0.02770195456344536
0.0327586128150279,0.03818176084042647
0.0552406934607447,0.048573443753194785
0.0650584668881156,0.04973458453366557
0.0605280464378723,0.04948991719354631
0.0420358937560814,0.044589331070109324
0.0130293129754178,0.029736320885121736
0.0196584663003994,0.033434163615845267
0.046879528109647,0.04918937329333812
0.0625799380249883,0.05308245429163818
0.0641774257731761,0.05333549196763295
0.0513339952915268,0.05108324429180663
0.0261503534211091,0.03529996214340125
0.0060946938362278,0.026393705934728905
0.0357621709456725,0.039453924723332305
0.0568984049895187,0.05008313600086753
0.0653050803292212,0.05130602688923017
0.058829101961432,0.05054143765120381
0.0382288769082894,0.04130272442064555
0.0091083051720629,0.02738304142036145
0.0214703696583706,0.03358149072936915
0.047792320366871,0.048935570297300175
0.0631964098411098,0.052809579736933045
0.0633009708018505,0.05253342991518244
0.0475105632978716,0.04834252431285664
0.0199308076539136,0.03237644450163733
0.0125313933582858,0.027364543066947782
0.0420429495461467,0.04208697115321805
0.0609815716916154,0.04973558786962248
0.0647268058738867,0.05028851183007165
0.05307605922567439,0.047706307678601234
0.0289056935961249,0.035460273264112455
0.0021430707325426,0.027366706413292648
0.033883947954896,0.04024944009265717
0.0566549659104588,0.05246834383777273
0.0653421489102435,0.05397869999547637
0.0570737637695009,0.05227515905465561
0.0329480825882186,0.037953099776365094
0.0005093062091831,0.026730762736267944
0.0316649530344987,0.03538049220689957
0.0560364761050678,0.04721653738866355
0.0653404423690507,0.04995949009102704
0.0573137389247676,0.04755035488119185
0.0345316750912798,0.03533995005056582
0.0026358509623949,0.023140887370303505
0.0300980095400227,0.0359550109517996
0.0551302070401595,0.05084242353180837
0.0653095820991547,0.05376399198858476
0.0573691167307274,0.05131731694354039
0.0334269290176748,0.03851193762466634
0.0007550114501452,0.024556340655517005
0.0339824710596695,0.03441418546269996
0.0571732508707756,0.04654959332941776
0.0653342349949609,0.04934477542274876
0.0558388929666911,0.04654334521370621
0.0308322861737238,0.033579565806522355
0.0022556505272986,0.025108498653111613
0.0348817583780075,0.03871838252263614
0.0579919815144454,0.05084152218188177
0.0652280208459757,0.05276875302014857
0.0539808520742348,0.04839843690518861
0.0278181577840196,0.03471520307602808
0.0055410557933971,0.02547451382515166
0.0377257991788075,0.038329517845803136
0.0599437353312792,0.0500950634449436
0.064830298228397,0.05162310190843059
0.0520838298991219,0.047034957019245247
0.0259454723284206,0.031861350743118806
0.0067733207528923,0.02511209145596848
0.0384943497393705,0.04201200390074043
0.0601049667246352,0.05299109519603806
0.0645325435909673,0.054200443711546045
0.0495011998666263,0.04826548417592589
0.0200556361229219,0.030693254939457647
0.015224625037519,0.027764886333733866
0.0459734708608865,0.042250431094786496
0.0633739079511905,0.04971075969583774
0.0624254766089597,0.04995188237237608
0.0435676629056095,0.04134365398329166
0.0127729343847535,0.02041650854540585
0.0214204338853982,0.02881182598273806
0.0503274401615652,0.04918404970874667
0.0647072614245853,0.05409861821912409
0.0599513568879694,0.05219875813201342
0.0376223147015749,0.03859683438830668
0.0045543938503307,0.02315330850575696
0.0302142153276523,0.03268442414696025
0.0563901528922023,0.04863600064163088
0.0653093258917942,0.05213078969751472
0.0538583576674977,0.04776586114583574
0.0252058981138288,0.03037205628566664
0.010915697819605,0.02621017233910554
0.0435452926721802,0.04357338321663174
0.0629195277597218,0.05251841033518812
0.062497615968305,0.051923494123198945
0.041658895707851,0.04243211854254389
0.0075228760008961,0.025971542900790283
0.0290180403941357,0.03358320434375993
0.055591981955175,0.05054690992227867
0.0653386944709531,0.054769568971347674
0.0565275269122702,0.0524989632272567
0.0316539079133834,0.03651518011619778
0.0029791603645919,0.02266229416295231
0.0373368566946198,0.041999025135468895
0.0599573768449223,0.054505061399964916
0.0647365021292296,0.0551673971768964
0.0511782578307921,0.0504683002062449
0.0231678231969203,0.03184327236097719
0.0118932334399321,0.024389828479705992
0.0439575475529537,0.045425354517861116
0.0630096829901043,0.054338596859262074
0.0625165487649837,0.0548597713079691
0.0429546924664698,0.04421506882844235
0.0103758119716046,0.024929844231982343
0.0252951096921868,0.03366582547912158
0.0530817781067139,0.05035159321357433
0.0651323494984171,0.05300408016053417
0.0584503857958383,0.05228529879009431
0.0342091335797776,0.039291040401472
0.0008602001881439,0.02416669533844652
0.0355609398204909,0.03759170924141433
0.0588105590767616,0.05316963960550867
0.065066979743934,0.0547475061396598
0.05245746788277961,0.05000867841763536
0.0243452623380992,0.030719806331741772
0.011155906516736902,0.024724385518567447
0.0430605428224577,0.04492233359677441
0.0622047100892539,0.05483646594623103
0.0635618741297826,0.05419458414605019
0.0459142471703968,0.04687928755743667
0.015047551072896202,0.026429798660312705
0.019708528469084996,0.028122387595747353
0.0491402408775072,0.04794324562063402
0.0643996132374367,0.055523576828882114
0.0605135771233576,0.05486731620861091
0.0385820309775996,0.04124926957596627
0.0050381255144272,0.021015657817050767
0.0298965947191793,0.036074506407386325
0.0563468412218035,0.05489280474684575
0.0652796654653066,0.05693126471046477
0.0533555066593428,0.05337836039829156
0.0252951722748449,0.03313394691787265
0.010012915299579,0.02324602229379357
0.0423510110477446,0.04375832750805375
0.0620839037353053,0.05441921671950607
0.0634328127754587,0.05277943746125257
0.0445373650889213,0.04471089450041137
0.010118408289377,0.02435132993642786
0.028074910655803503,0.0350206724541735
0.0558050182686426,0.05315443914456808
0.0653281596288707,0.05657672389976295
0.0540900682894503,0.052205031426012495
0.025645371234891096,0.033254391206972204
0.0117221514180478,0.024945929786340706
0.0453129958695874,0.0437764984412361
0.0637059641443321,0.05209509101598548
0.0612913420037313,0.05110210586939646
0.0392939465411785,0.039494500719347174
0.0057322523358976,0.024059776498491364
0.0288665258153009,0.03538697870230449
0.0549727858212671,0.05089886924889987
0.0653043624743611,0.054941911099892694
