Y_real,Y_pred
0.0673890187605185,0.043707036040473414
0.03733359855184,0.044385481657475745
0.010623246452625102,0.046423466673705144
0.0547624912968054,0.04537106328593924
0.0716269631409782,0.04522675506461034
0.0553626736345319,0.045271913913429454
0.0130900904934293,0.04678134462143886
0.0361214955245615,0.046927623937503
0.0681179030552766,0.04670813320159943
0.0661687199459773,0.0475887095024015
0.0324505684727818,0.04608631920096029
0.0160201536263888,0.04569577556123672
0.0573348420975078,0.04379305721177985
0.0715099105902954,0.04515944350116686
0.0512218948534406,0.04677627646981944
0.005268263796081,0.04525725177159143
0.0447230795077263,0.04536456214487084
0.0707017828756213,0.04583366025425402
0.0610752196204484,0.045882333496209744
0.0223103098342233,0.04550514145988719
0.0268511267368774,0.04616703308660273
0.0634191372795307,0.04661569170807722
0.0697046713191115,0.04578626972595901
0.041020285376506,0.045744255770358934
0.0095416179312314,0.04505004434797025
0.0549813761491344,0.04590395805095243
0.0715571965925042,0.045757551322510505
0.0508278814233171,0.046448275940617886
0.004714078152466299,0.04516592638002204
0.04269973855601969,0.04492398448881912
0.0700187364274796,0.04623007180469182
0.0623202750270491,0.04562961875436954
0.0217361418952774,0.04598842695955248
0.0312436358920459,0.04550169237706512
0.0665774624041868,0.045601930793984814
0.0675201247869701,0.04638095342470879
0.0348824576841849,0.04660915975945542
0.0147795603003443,0.04579550478126767
0.0580764547435019,0.04534278078447242
0.0710065737108362,0.046495482546702466
0.0467053128905705,0.04491568430192257
0.0004500325753722,0.0455329706312543
0.0474794863673833,0.0462488316316287
0.0711281149410146,0.04673478004494103
0.0580790790813401,0.04655374137937927
0.0155066554317467,0.04600069111304447
0.0339326189915092,0.046062801737601924
0.0673006924304755,0.04588558843655984
0.0662478821182202,0.046101313659571326
0.0291203777250234,0.04553923892116722
0.0239015498501265,0.04521301324551791
0.0637055289225111,0.045897380027689456
0.0688517839451524,0.04517332150239683
0.0363831352403113,0.04584161388020461
0.0158530427667403,0.0459433167689293
0.0595276166483709,0.04634894204502299
0.0709466876220706,0.046403114843213154
0.0460528751848362,0.04581736761788114
0.0027165164643332,0.04594965066116867
0.0517029471463287,0.04528627173013517
0.0716257225679067,0.044926121237260114
0.0519453330658189,0.04612552289227944
0.0024866251485081,0.04561165607538995
0.049631513816091204,0.04423177236896311
0.0716067679517936,0.04455217421403145
0.0525955686565584,0.04519246069378774
0.0027264446080608,0.04576197598013616
0.0490612617853214,0.04599054609780296
0.0715500630592237,0.04633267102906408
0.0537043721980226,0.04591421883352629
0.0052517540419547,0.04384105417559618
0.0464097024700226,0.04479096987943067
0.0714122122214149,0.04619661064985201
0.0537270202916119,0.04610052688054961
0.0035830403057429,0.046577998527076836
0.048924086437653905,0.046502285560294274
0.0716279734078386,0.04498858178601209
0.049582408888688,0.04585052789407654
0.0009445010432301,0.04614169063646475
0.0513214193379328,0.044904175553711935
0.0716152253417068,0.04660474108080227
0.0489183337977687,0.04503898385418099
0.0026846346789926,0.045362390577750884
0.0528703266689744,0.0470697293385909
0.0715299850259615,0.045330516514887766
0.0467011760703651,0.04542668107841399
0.0070281463086479,0.045119551185038985
0.0559720894123206,0.04549546059619823
0.0711745845667189,0.04631921253380276
0.0440473783711324,0.045945991236352804
0.0111414926120103,0.04551407596605834
0.0586312214410136,0.045800802212093365
0.0705617982947461,0.046057234251822794
0.0420410119854839,0.045771332340540226
0.010074975045453,0.04632097048595057
0.057408096072219,0.045930954971027484
0.0706536592915804,0.0460182880381268
0.0382997072895751,0.045874122246688874
0.0188247683608641,0.044810095173553145
0.0634335446893023,0.04565128654591801
0.0675913581093934,0.0461909246533933
0.0289319348665902,0.04454298915527239
0.0279048003793495,0.04464435726966358
0.0672627656383898,0.04373757231493678
0.0641600543931716,0.04603253079590718
0.0219045920626721,0.03027961237947069
0.0334195613061509,0.03601406940924302
0.0690755412937247,0.046356991991046176
0.0606864705034007,0.04395772282640312
0.0132928157243787,0.046456118188505084
0.0425191273400066,0.04539905525994191
0.0711147305850863,0.047232047518203105
0.0545034325161329,0.04528269738523813
0.001735984602729,0.04789361143350968
0.052358380999101,0.04523379201160516
0.0712523066857106,0.04627203026198
0.0409958761938165,0.045948903593078384
0.0167222093458729,0.046283318978745706
0.0630941415489613,0.04479623994177827
0.0670748399272262,0.04600868257009111
0.0251298156268695,0.045738583101132914
0.0353588132662675,0.04581298914439065
0.0703391019045397,0.046141618459725794
0.0559710642910765,0.04670334877443258
0.0043720972825088,0.04572588209190805
0.0487266959121889,0.04569719081709809
0.0716221654248185,0.0459251689800417
0.0501270896531491,0.04653513686964256
0.0037040675291095,0.045642256980225546
0.0559256340126218,0.04618217440172644
0.0707560063233619,0.046064858070007444
0.0402321994073354,0.04589195019735991
0.0145818392955456,0.04542026890246139
0.0607016098690546,0.04597868452142954
0.0692589865385872,0.04603686338427869
0.033147524479878,0.046628521782609435
0.0256688766617042,0.045558517068391396
0.0670642959407698,0.04593487444655696
0.0636005714994969,0.04585483570209824
0.0181417587715711,0.04620430281873664
0.0392437912354593,0.045549998712067545
0.0706555600202768,0.045756298308553885
0.057129742192852,0.045192986489806075
0.0076391159858968,0.04569112954718273
0.0476208842634147,0.045668025004579574
0.0716281527479345,0.04636825150953313
0.0475243952528032,0.045036808595386425
0.006492939816072401,0.04614938611461887
0.0563675837406831,0.04575304452340816
0.0707783894023578,0.04592888400450986
0.039954429508771906,0.046291501504014745
0.0169400234986468,0.046407591453102456
0.0625009777877436,0.04623031520140266
0.0684443003385668,0.04544612244777213
0.0313763831425802,0.04489405296769325
0.026775448749668803,0.04565387381047815
0.0668326797146873,0.044845065765834295
0.0648057402246754,0.04634365841784656
0.0221095715552388,0.04581734144075831
0.0349317182622935,0.04672652396982923
0.069815182127539,0.04575682237915068
0.058975457951759,0.046051608627715755
0.0096830132544411,0.046334373797497615
0.0457395640171593,0.046504583558728885
0.0715938734603424,0.04629244857200931
0.0481869707165355,0.04636090984824422
0.0084325010006913,0.04608099640957905
0.058462090166506,0.04560255727897567
0.0700348239590282,0.045825810451671646
0.0363907987888876,0.04574206953035347
0.0204223650787524,0.046042380675225945
0.0647422734947409,0.045074914950774654
0.0652696617502183,0.04465347445914429
0.0180897473565919,0.04591198469765288
0.04299601247855319,0.04549654834998173
0.0715085304228118,0.04551187266563961
0.05003193115701039,0.04581151154944348
0.006139870444629001,0.046484593728775385
0.057957216079364396,0.04626757839310501
0.0694493753942583,0.04594168880162
0.0308363171945339,0.04635304475178399
0.029554466387216,0.046038454629521386
0.0688923290338072,0.0453972811091506
0.0599151509885291,0.04608394041173936
0.0110535880056933,0.046192913438208805
0.0441236010040579,0.045941634603378176
0.0713147645393036,0.04600698936915218
0.0543303162426254,0.045878968980370936
0.0042970053736448,0.04586560406022987
0.0492168435746484,0.04505277164918989
0.0716194005725659,0.04497729401707815
0.047107525084652,0.04584087333006759
0.0087003884831622,0.046077188232804815
0.0594463336050395,0.04576356459470867
0.0688262716345034,0.046018873347289414
0.0289887098274123,0.046316392844279214
0.0319906712171685,0.045733398865861086
0.0694766334541556,0.04559571935372839
0.0585512854516544,0.04625743577513597
0.0056903985592258,0.0457409109786206
0.0514266875188878,0.044549280395172634
0.0710877044904686,0.04453433221874021
0.03827890639979209,0.04678918673227795
0.0211222265883916,0.046257524338097884
0.0652129607645981,0.04393959777012323
0.0655889715600745,0.046025310637653506
0.0225365255214966,0.035106024343622005
0.0347737643780505,0.03810901985439762
0.0696109104471856,0.046856753189238085
0.0592759704603674,0.044204057047577634
0.0100628159649294,0.04619695385546582
0.0460378691498311,0.04570731140191513
0.0716190200809082,0.04617555950166632
0.0476740652929265,0.04516549541447865
0.0084117998272988,0.046478106652422524
0.0586128861688559,0.045565822589855136
0.0696301575490278,0.04669870248444539
0.0332772276674176,0.045823736810587365
0.0259860776455637,0.04559143552790744
0.0677855700172109,0.04672317370835868
0.0612283911360567,0.04461152556003101
0.010955637369279,0.04648554804748628
0.0468819723374396,0.044863950409661735
0.0716147285097413,0.04322270522127951
0.0450357858944608,0.04593253411146561
0.013203619269542,0.04638841763591388
0.062458263265593894,0.04587195445094429
0.0669147051656693,0.04552178490034122
0.0231138880236967,0.04570560405519294
0.0361837745226843,0.045302841527701504
0.070273518568976,0.04530289325999009
0.0570124063612472,0.04570032896621331
0.0058483179521249,0.045912100514553585
0.0487652236741749,0.045862438399350496
0.0716204645733358,0.045785619715460676
0.0470710525323035,0.04289251217988323
0.0081202145748292,0.04540853055265801
0.05765667614355979,0.046756367013902185
0.0702801533814374,0.04635297120949748
0.0365941579419375,0.04632673123358485
0.0214574964092245,0.04525340889270869
0.0648055275137531,0.04531436238753471
0.0662923885875662,0.045546791732447474
0.0254383305396447,0.04528101213994965
0.0309014468922466,0.04555247740858305
0.0678311508940779,0.0457401294150799
0.0636373059537918,0.043932201244691535
0.0198739095514317,0.04592870668385186
0.0355705375006115,0.04583666438164703
0.069330493455497,0.04593313476180825
0.0610724584742137,0.0458277164117152
0.0154465848572661,0.04580230021543437
0.0402874129076241,0.04554384697601831
0.0708466398909194,0.04607837204775389
0.0558110346863459,0.04645729254391779
0.0052176594389456,0.04639620753481483
0.0489824797709711,0.04635766746443951
0.0716168839022252,0.04087027202305058
0.0470196834267657,0.04483147009678113
0.0086591532992766,0.04543273760900766
0.0589084150745834,0.04560955434193392
0.0695422467486681,0.04604871348706586
0.0338475882915328,0.045932958660054264
0.0236683109280536,0.04562527712844819
0.0659335432776965,0.04714377469338458
0.0649800944287908,0.04418794573720205
0.0212928208604568,0.04584445684419792
0.036662359193462495,0.04598319351277644
0.0703320147949345,0.046287171443706185
0.0566584219679005,0.046384688697298726
0.0051104090651678,0.045956411032422165
0.0492730948645787,0.04587249986516677
0.0716188585554068,0.04619052259571811
0.0475960986764603,0.04607251104095966
0.006595265141268,0.04421196081047616
0.0563388437084152,0.04535582963550831
0.0708531566539976,0.0470482187418334
0.0414568955799011,0.04479499257909939
0.012637706203976402,0.04641594919588193
0.0591176440388023,0.04637176182430071
0.0702765479185986,0.04646181624205678
0.0397197941814853,0.045836703252768125
0.0145472946019192,0.04548563423594874
0.0604673704272942,0.04650808892321551
0.0696774189952158,0.04657902634673319
0.0363820724443115,0.04703014481536379
0.019955482884489503,0.04563371304840871
0.0638509124700604,0.04655610001691318
0.067235904260568,0.044849440031150184
0.0266914860990311,0.045433501691240226
0.0322216519511521,0.04622485425997971
0.069259825215603,0.046143230597958766
0.0594900115417664,0.04584050816441466
0.008610055515091,0.04479342784273293
0.0485818171968777,0.04596082907677203
0.0715585511152033,0.046438580589913354
0.04395969354629311,0.0461860232186461
0.0148458479286581,0.046795774890733936
0.0633610506774343,0.04601575683589854
0.0661891720612462,0.04407253141869279
0.0216848895269109,0.04474661068993444
0.03842543321566021,0.046765666946732426
0.0710529485131049,0.046985386135907296
0.0524357171527587,0.04518031693691389
0.0041497012074909,0.04686343727840579
0.0580347102554734,0.04453247960718496
0.0692385548644372,0.047627290822418296
0.0299203007134168,0.03478427944687925
0.0304550769580519,0.036952388159178125
0.0690670213726812,0.04568371801192346
0.0593320841366762,0.04482559338079592
0.0084275266215027,0.04594900309105146
0.0476792508711184,0.046115010553592455
0.0716282319383548,0.04635197876730593
0.04701596993207661,0.04557848651516037
0.0100684604545378,0.046634298198876725
0.0604102405619679,0.04512532480381054
0.0681666933848183,0.045891533248919175
0.0275171524102781,0.04425123420822392
0.0318811132198454,0.04663163179482662
0.0693412804334882,0.04564483942329461
0.0592062509664641,0.04705972896562166
0.009238098760163802,0.04609155871540682
0.047146740841584996,0.04595123456742881
0.0716277235265519,0.04535204255283023
0.0466317446242592,0.04602596398363068
0.0111902998507749,0.045966694387659005
0.0618166496851647,0.046347773543083955
0.0672746293065723,0.04604471127349714
0.0239035314490465,0.046683277530792225
0.03636281074393989,0.0462740075759153
0.070491680044981,0.04577384153339575
0.0558965362708973,0.04517845014809152
0.0026290260878945,0.045923128453006945
0.0525274931713259,0.045961916531696276
0.0711948355738397,0.04591950449534825
0.0402445906052217,0.04551572771205672
0.0189640537149611,0.0463396240084694
0.0646787913926173,0.04607837655757254
0.0657674517568728,0.045874648731324415
0.0217699704391072,0.0461255796760119
0.037661775013986,0.045498578016000366
