Y_real,Y_pred
0.016944103664658,0.04752985421539619
0.062299909652221507,0.04733979880370644
0.0570592049899131,0.04783657653676987
0.0309479890356793,0.04734511549246869
0.0736076922361486,0.04800913054164413
0.0141524197057784,0.04689799462491107
0.0653253813017902,0.047244033320881354
0.0516201721634295,0.047324388153394376
0.038783574087047,0.047569769131215404
0.0715737632975614,0.04826526855801394
0.0016644307513144,0.04725653265167329
0.0701195153272379,0.0481446684852271
0.0434616441293671,0.04755974612952955
0.0445444574975669,0.047090945039610574
0.0689950144181797,0.047565837443142404
0.0086206845326728,0.047751920555532616
0.0737997078679016,0.048182081097086195
0.024225681625068805,0.047068031345820785
0.0606111854474026,0.047740653423075985
0.05838894878128491,0.04761030025773015
0.0265262045415519,0.047606924535221716
0.073955546507488,0.04743284407291899
0.014744135394149,0.046613141233031286
0.0668118222657462,0.04745206533937291
0.0460846991341408,0.047225427780636264
0.0463461545950008,0.04748439220506188
0.0668104752154872,0.047358461706096935
0.0158114295884005,0.047036679155069004
0.0740711161473483,0.04732602053439257
0.0244135148052018,0.047402350930470794
0.06120941615782239,0.04837095204444334
0.05562300812466941,0.04792083932414343
0.036023427002288,0.048283016650691596
0.0705003855764984,0.0474081072252142
0.0066529744951579995,0.04714266765868609
0.0729726120703695,0.04769680607682748
0.0314775435906236,0.04769604255300933
0.056304441279072893,0.048031224841548634
0.05987631054666181,0.04697295840196069
0.0312699279309788,0.04758194592803666
0.0728523932128269,0.04733190112279856
0.006236439734972,0.047903951981337345
0.0696288589170869,0.048140953282888144
0.0418709493206721,0.04780338527991617
0.0504421519428298,0.04793606292534687
0.0651455931870443,0.04743038078588146
0.0160922202760688,0.04785071530934745
0.074107748643068,0.04763303629709408
0.0189210887157436,0.04745995121865468
0.0668742297415741,0.04745999275980611
0.04427683534452881,0.047583651286860956
0.049577697190722,0.04821710083657301
0.0639535653870928,0.04687055032367873
0.0244986128849676,0.0471025381066356
0.0734275917404542,0.04709183678197639
0.0042141169477575,0.047141850535555994
0.0706696712038165,0.04727695070898635
0.0384240304947054,0.04763597538770652
0.0527697913483011,0.048071449897421334
0.0605238137668097,0.047427525385589656
0.0300311511587084,0.047702262555652644
0.0720144649013319,0.047510789320964836
0.005925105937422,0.047311490102389504
0.0740881014226661,0.04733063582028675
0.0141132745456418,0.04773875769980437
0.069280187334509,0.04709529825955048
0.0359822570990622,0.04744086404458185
0.0594909567763451,0.04727067342544543
0.053900443708716,0.04781897950264775
0.0407837661326397,0.046958443464180606
0.0677679505551945,0.04628391982932897
0.0190341071511595,0.04692943971668003
0.07361691717422,0.047192328350487145
9.045676357020548e-05,0.04740721312938276
0.0736028466572092,0.047311813176318974
0.0173489146205519,0.04794990759019993
0.0705316009116204,0.04792837482089637
0.0306974973517126,0.04782630413534732
0.0617511037652755,0.048007386809558523
0.0495322563965689,0.046440794758365433
0.048084114709088896,0.047665032250682866
0.0617543927361022,0.04728271284513414
0.0320593310495933,0.04738575009757959
0.0704839783862938,0.04794354460068539
0.013580838258075401,0.04741202843280395
0.0739030027410241,0.048093919141571115
0.0018053301068770003,0.047572517178698676
0.0733499543945527,0.04825451551267306
0.0211278627869522,0.047656780756688985
0.0678312140420576,0.047840514247441915
0.0355547201890423,0.04705631615605267
0.0605707068709277,0.04731747248430241
0.0512227025223418,0.04681772834036856
0.0440829529923121,0.04734343100498552
0.0664346891881186,0.04746268573269318
0.0234250787175881,0.046202354169698374
0.0724422420647618,0.04760161085500502
0.012614602132823801,0.047583684396438126
0.0737205747152036,0.04549285109087877
0.0019398983987654,0.04595868697061732
0.0740282400948339,0.047890402679417333
0.0104805077188763,0.04667521983054552
0.0721650326034185,0.04806228665309071
0.0229838244672363,0.04569139871590099
0.0678889524236988,0.048166502926605854
0.0376882540685848,0.029148557627734103
0.0585996192119689,0.03661925889285644
0.0503273028171674,0.05014850180306412
0.0508742479380215,0.045893801881297255
0.0576602620934265,0.04928164284514872
0.0419315919688123,0.047184917086099794
0.0646841526942742,0.04918147479739878
0.0314608800957831,0.04698567513249084
0.0684855615375023,0.04871433118018988
0.025740504083959496,0.04652828143945128
0.0700841056029562,0.04825613632349443
0.0233622814165912,0.04684168165335085
0.071161107239985,0.04859435239347628
0.0177801967904758,0.04732141994239145
0.0723878016610241,0.047906955030424976
0.0145811663106015,0.04775743850232718
0.0724357848160497,0.04828201857973247
0.015562594703197402,0.047716022640596815
0.0725543075955697,0.048154613509375936
0.0113256998452095,0.047431406105050714
0.0740468266007117,0.04826374658506709
0.0038311879947090003,0.04809797674774892
0.0732674326034949,0.0480926276361982
0.0164573386516056,0.0474153715349795
0.0715811107197153,0.048103622255098906
0.0238268797369064,0.046798425606032555
0.0679072125083048,0.04750211609979463
0.0374271343870687,0.04654973754383423
0.0595856878255764,0.04757316433791538
0.0490775889073025,0.04680068338353001
0.052502218637775606,0.046782332486089775
0.054073231932843,0.04780205667945779
0.0486875185067063,0.04781659224697553
0.0583428185694752,0.047045044458967
0.042630666519332,0.04685530634374839
0.0629049141390942,0.04694871026381431
0.0346179581609016,0.04711581287589862
0.0685705197356444,0.04764981723387013
0.021959189762651703,0.047601560771973604
0.0719419090999589,0.046724489899258224
0.0153861194538153,0.04736184944618484
0.0730895214547635,0.04633229575933092
0.0058882246162078,0.04711634376200137
0.0741358571544076,0.04699990863378662
0.0070763611421225,0.04734116837615244
0.0730857618228271,0.046396499112474225
0.0171598400530034,0.047036599303611926
0.0705393911897434,0.04758945716252825
0.029807663876134,0.047696001156451236
0.0650689486089015,0.04737697460090916
0.03894896332424149,0.047395371447492486
0.0596580981769557,0.04667263844359862
0.04999872014306011,0.04745097868369061
0.0501319890953245,0.047519563358592226
