Y_real,Y_pred
0.0,0.000102157051018021
7.066852103246766e-06,0.00011319133092581149
3.533425898337996e-05,0.0001693207973485109
0.0001484037761384,0.0004291671307605266
0.0006006745851934,0.0013815124605845198
0.0024092900997692997,0.00510979225106151
0.0096137983592827,0.01749684284438123
0.0296726390821064,0.04223144893742887
0.0478236649123595,0.040884413564483205
0.06154276897814169,0.044887144261254924
0.0675653573325634,0.04282265856012591
0.0661302784469213,0.04427505809981086
0.0587241643814679,0.043185809609614
0.0465694304573241,0.04291313929552724
0.0302585373938522,0.0438622797498346
0.0114338405369843,0.04357178062606529
0.0080332072271825,0.0430678324071629
0.0265924513459526,0.04157347210033456
0.0431252246021229,0.043009669319058204
0.055936858272839,0.04344097672981393
0.0643506210822017,0.04357402796842196
0.0678516299662633,0.044020084510417785
0.0652378095745531,0.043515507945472924
0.0578263653219751,0.04461056405862078
0.0467774711492293,0.043713932531394
0.0331199377210169,0.04346001862333471
0.0169155787405644,0.04392467162581462
0.0003540433316945,0.04329828207700969
0.0174833961132238,0.04305462464453353
0.0334443360578827,0.04348034707750331
0.0468086101066867,0.043108236213966804
0.0568135866013512,0.04329959943839447
0.0634731589178452,0.04327494333986899
0.0670968945532507,0.043238899578619365
0.0677518987975206,0.04402192262367965
0.0655149379045215,0.0429277058126527
0.060488487813113896,0.04259916274389864
0.0521686543984981,0.043410929421953064
0.0414915400867366,0.0435919015135757
0.0288736603589328,0.043337707619433674
0.0152542947570235,0.04354391040891297
0.0007920118349942,0.04399253493791468
0.013545846004585,0.04335792172705153
0.027606826171896,0.043393544319037664
0.0402679734270076,0.04376308669384606
0.0511256697712179,0.042879814967631054
0.0596152899301649,0.043732618200016886
0.0652860945499722,0.04365413876072699
0.0677645643959367,0.04376003693669872
0.0668323037011414,0.043483579524096115
0.0625762064796545,0.04328274973060453
0.05500345011114561,0.043828042883810155
0.044411883497693996,0.04355986175262993
0.0314287811779954,0.04385969913512356
0.0168589478333725,0.04491159947852177
0.0011624094534781,0.04421392844575118
0.0143611391900999,0.04370688810929107
0.0293822896206984,0.04295130054204102
0.0432638777968651,0.04305820159748963
0.0545734486118119,0.04360623222328031
0.06249252303928131,0.04402210043279301
0.067021653238775,0.04356763087193289
0.0676091334783674,0.04390007393549694
0.0643714225745422,0.04359057929140868
0.0575018114452565,0.043534424664557786
0.0474521779105514,0.043162960912549266
0.0347569592255479,0.04371337525009448
0.0197455891401851,0.04314026636596444
0.0036786360189129,0.04336682913785805
0.0130393323412183,0.04333825112129462
0.029190590533513104,0.04349219593931817
0.0434226438485099,0.04329834817953808
0.0548543677807884,0.043631741630265244
0.0628758326383388,0.04343660648608691
0.0671770653812557,0.042903972398655135
0.0675360943345814,0.04167620178504244
0.0640073189093439,0.04325056383473103
0.056941949309157,0.04354400222146078
0.0466913674037425,0.043153931467995385
0.0339606418726086,0.04350369304435918
0.0190731212811358,0.043046383344642586
0.0029597111216630003,0.043191356433606505
0.0135549122619801,0.042919646387558866
0.0295758369305619,0.043365269699981064
0.0439506517956715,0.044011970525389514
0.0555714399233477,0.04427255836304762
0.063632919091887,0.04361995179839306
0.0674956836922962,0.0437126887328643
0.0671461899990535,0.043433213974484255
0.0626415293855467,0.04359290851755755
0.0541742244203886,0.043700128357111456
0.0422644748956663,0.04352685109704438
0.0277073053222728,0.043495849975686764
0.0117125483587062,0.043712177176227794
0.0052045031909894,0.04345344277008529
0.0223232559634104,0.043527323719324086
0.0377111955602691,0.04331991974126679
0.0506059691760067,0.04307473460437243
0.06040794587247181,0.0426346858791818
0.0662690266057828,0.043397253529628234
0.067802630603148,0.04382422830105887
0.0649482743922899,0.04375567140136363
0.0581039071952369,0.043179889691200825
0.0474741568318682,0.043446985859503254
0.0337673051657436,0.04334344152734548
0.0171475243627663,0.042999961284667834
0.0005525377769848,0.043733596371976984
0.0177300974601104,0.04319368083275942
0.0339637572679096,0.04343471094137404
0.0478356842257624,0.042243826447821875
0.0588399818389406,0.043458642105926
0.065629150259302,0.043432299647106494
0.0678577956208445,0.04334275718013933
0.0655836814950481,0.04363337025305082
0.058996856666197,0.04394379843596215
0.0485711073172979,0.043047185757920985
0.034807135944868,0.04342539055244715
0.0185796234195787,0.044055591219743805
0.0014492547185335,0.04322971761597739
0.0157696191845135,0.043701715486290725
0.0317777901046765,0.043244387049429574
0.0458698658067901,0.043482560282279224
0.0569807491886913,0.04356090533455134
0.0644822351473268,0.043802220878869945
0.0677424102881441,0.0436521546403904
0.0664658174819365,0.043741288019617075
0.060605780119698,0.04269069165778227
0.0504005493687776,0.043750894342725985
0.0364343179260541,0.04276899658064055
0.0195633509693498,0.04309641185550158
0.0015158771100877,0.0435118252344618
0.0166677978506318,0.04342555259469962
0.0335099325805503,0.04402839901138964
0.0483333663582568,0.04371768383966616
0.059582789108442,0.04291189609603373
0.0661999256116945,0.04356073129552654
0.067756749496494,0.043061940886668926
0.0642248682331443,0.04449247400212632
0.0559409205712343,0.042807344321181
0.0432566960543685,0.04340639440500601
0.027246427422581,0.04299777668788386
0.0090110584750251,0.026573645965963892
0.0091717532491728,0.027710138805791092
