Y_real,Y_pred
0.0,0.0004925785141476458
2.07008799330346e-06,0.0004925785141476458
1.0350439933119276e-05,0.0005126572700898358
4.347184528772528e-05,0.0006772698342326896
0.0001759573085331,0.0015679231961976349
0.0007058889700944,0.0043686190972120785
0.0028249623206724,0.01799785841803127
0.0089731241919946,0.043631410922565
0.0154283745329649,0.04312780591772752
0.0222203859774406,0.04654875118517362
0.0285871529415502,0.04514998801234372
0.0343070845352195,0.04709249188030977
0.0394261560242332,0.046600703889513304
0.0441396045621819,0.04659607087032399
0.0486458413791711,0.04766775976338389
0.0528215038295846,0.047410856971824546
0.0565986778957386,0.04559706915762857
0.0599824646249735,0.044449817634909176
0.0630265838830397,0.045823244706972785
0.065638282725504,0.04661282510452054
0.0678558615153908,0.047045070879633326
0.0698533057691613,0.04774145676861579
0.0712907737475922,0.04536330398293797
0.0722180278104355,0.04621755187393216
0.0727328923887976,0.04674197726415951
0.0728844331341555,0.04709669040469207
0.0726847998866665,0.04770033443713059
0.0721277261530395,0.04687333328507978
0.071223380748886,0.04703692135670021
0.0699766994496709,0.04748720244952597
0.0684535823903862,0.046713840148484106
0.066742147861855,0.047215217140517345
0.0648920429278437,0.04741793378647217
0.0628706065943662,0.04672869760181938
0.0607013313528281,0.04662348018764106
0.05832209551717439,0.044191702045305516
0.0557655860741218,0.04538215802477358
0.0528039303968649,0.047159644670467314
0.049710080205468,0.04716944524636886
0.046449650108513,0.0462145328206202
0.0431138131665867,0.046579313018302954
0.0395943083883634,0.046593906366275424
0.0359809190461233,0.04711562199392537
0.0321507045726629,0.04732591455439445
0.0282381546026143,0.04799825041836198
0.0241957985592559,0.047210517146098786
0.020038955761219203,0.0467372944020815
0.0157653822243887,0.046970418224628795
0.0113978489282929,0.04689265226317621
0.0069269598426558,0.04568872320493898
0.0025026062904197,0.046135698441862986
0.002039648811245,0.046799778285583904
0.0066345094374891,0.046848011847982075
0.0112089588166966,0.047365074447833014
0.015710578571229,0.04750422674174653
0.0202168574265835,0.04704448659462784
0.0245738377312312,0.04675176384214213
0.0289105788824011,0.04734125884839947
0.0332874314429158,0.04716567330707482
0.03750881460463269,0.047818520741296784
0.0414521456719362,0.04710590801727065
0.0453340641368647,0.04652766891012958
0.0490126290378308,0.04693791081204321
0.0523837184118554,0.04589757479779835
0.0555580361124051,0.046514850234678655
0.0584847095705703,0.048068693266034905
0.061168282791414,0.04727091483684753
0.0636542093328609,0.046800738011902404
0.0658493820041081,0.047364525907492086
0.0678080518995535,0.047103910817578906
0.0694799089910772,0.0473252465046747
0.0708172960182757,0.047023270349063694
0.0718168197544812,0.04706390925438593
0.0724843561192871,0.04635538422660202
0.0728311410990294,0.04534259138838575
0.0728587437122088,0.044894178338703995
0.0725731561046227,0.046557075425852995
0.0719882219049871,0.04661594310820776
0.071102427428889,0.04627847967944119
0.0699323565955171,0.04699075974902667
0.0684455660258155,0.04700864120992302
0.0666497666048232,0.046858398417936535
0.0645340775434514,0.046760497062598376
0.0620786871119438,0.046971944821088706
0.0592905170807493,0.047409855839839504
0.0562011845952382,0.04695214993741042
0.0528214456509759,0.046852292102376764
0.0492597798973058,0.04641899885248341
0.0455140434074204,0.04592571422612228
0.0415398229376944,0.04684069460305235
0.0373446994123399,0.046569448638950385
0.0329625556427403,0.04653308955683059
0.0284272160455402,0.0462757117792239
0.0238447826769429,0.046675718084394476
0.0190963844096758,0.0460153572198146
0.0140993978550494,0.0461788888338591
0.0091146993810241,0.04582584564262298
0.0041188429003852,0.04539373910778495
0.0009697526693633,0.04626563384587261
0.0060544629077818,0.04687330094736809
0.011132221690228598,0.04752193795481646
0.0160790318065898,0.047062352736162626
0.0208632743278914,0.047317860516938114
0.0256310064596902,0.047828566615579826
0.030291777078438196,0.04738501138125353
0.0350052973543417,0.04665243474985149
0.03950432773384689,0.04727645284881754
0.0436818342673217,0.0466092531300351
0.047701362221214905,0.04607073888313373
0.0514583871892382,0.04562598634202089
0.0550757550941357,0.04661848109654419
0.0583723486650711,0.047616453897149795
0.0613305946456636,0.04754312193481572
0.0639228736022822,0.046998968593745465
0.0662184411127442,0.0471432331094214
0.0681836451201044,0.0471203197161861
0.0698310990178401,0.04695972589975271
0.0711407912074124,0.046237602607226994
0.0720735553835779,0.047094409856146505
0.0726544690101627,0.04680883406471393
0.0728808690167271,0.0466159311446648
0.0727584553203692,0.04689143403512805
0.0722856761787149,0.04722963258086344
0.0714539831607828,0.04673260668961315
0.0702651642131935,0.047211704400825505
0.068707789223462,0.04746811650305242
0.0667839426959291,0.046305152214043535
0.0644837179945528,0.046293863214830616
0.0618066086047752,0.04501070317832015
0.0587475500548719,0.04748784986505588
0.0554132394801854,0.04799495162920472
0.0517720468580288,0.046604662326540154
0.0478828369503079,0.046961919858312905
0.0436127670963143,0.046856899868420246
0.0390474943750996,0.04625841569899158
0.0342802407027916,0.04726735819320774
