Y_real,Y_pred
0.0,0.0001184158043676937
1.5704115699834263e-05,0.00013349715215682452
7.852056487380424e-05,0.00019481959480651455
0.0003297853805442,0.0004811301183386587
0.0013347801145715,0.0015363614411826577
0.0053506023724122,0.005677547085806568
0.0211485043756516,0.019440936973767454
0.0593010788714521,0.0469238333112815
0.0753965646258584,0.04542712730438713
0.0576155045120257,0.04986936948688423
0.0139393395785872,0.0475807329082753
0.0329523973481969,0.04919451021443722
0.065391767499289,0.04800985424530488
0.0752710996168039,0.047681267061203486
0.0601895395891923,0.048735867592028276
0.0250520893128272,0.04840406774788225
0.0177163516634071,0.047853148300598086
0.0543593263577999,0.046153545445446705
0.0739896499594835,0.04778852264555277
0.0703765095918539,0.04827249759181685
0.045394051828762,0.048415443455929144
0.0021491382962122,0.048914430728825314
0.0398866691506505,0.04835056557766859
0.0672377109291684,0.04957947805279962
0.0753058599637121,0.04856781524252326
0.064243700498066,0.0482889107737705
0.0364099813182954,0.04879318259333625
0.0007847813837459,0.04810920349563893
0.0375445696913242,0.047846086938821586
0.0646656890954901,0.048311497945626634
0.0753103663790593,0.047898041420377534
0.0690344776986502,0.04811340140162341
0.0498721103579132,0.048083271564842316
0.0222584858241869,0.04804322294024279
0.0084487371923428,0.04890242107242349
0.0379440781283493,0.047695235054544344
0.060930586798007,0.047328355008948796
0.074140055751107,0.04823436721533306
0.0729569665256195,0.0484354473221008
0.0580602282697499,0.04816293039524978
0.0330210166863603,0.04838727307878547
0.001745056407953,0.04887279875159417
0.029510399647535,0.048131582871966436
0.05605259454941159,0.048247281795040016
0.0720307103617646,0.048625552885202775
0.0747022252775565,0.04764636586880793
0.0632727327588718,0.04858029955669413
0.0395465886433728,0.04847334503868311
0.0078866355520855,0.04870680511775166
0.025765971831505502,0.04831422848687769
0.0538234503898328,0.048487965977151194
0.0716023850937381,0.04864918865530798
0.0746116978623067,0.04840332959032424
0.0618683057415435,0.04874056491783189
0.0362424302422405,0.049889384885289344
0.0025270131978025003,0.04913300154957599
0.0312386640407007,0.04855985288718166
0.05888550641667491,0.04773068472272053
0.0740754625016624,0.04782900078077041
0.072062104603102,0.0484468188852665
0.054083888879203304,0.048939784383243874
0.023253109302756,0.04841793936718688
0.0129346478558697,0.048837283999506105
0.045317344328956,0.04846126411099485
0.0678772892923048,0.04835381021664255
0.0753787657040552,0.04795229489793003
0.0663140464506151,0.04857041814378752
0.0419335684912859,0.047932555526050045
0.008096132941529,0.048185366898462076
0.028508388851330196,0.0481700755602175
0.0586156906358386,0.0483229806656479
0.0741686654421295,0.048095111591698984
0.0717309892756193,0.04846511371922406
0.0524822272107094,0.04824726953479165
0.0210031808372778,0.04770196683225401
0.0147231487905045,0.04626960815938756
0.0473373387556042,0.04807492185878302
0.0688853251376196,0.04836585310079849
0.0752836535024792,0.04795900862958602
0.0652564687444329,0.048327982378050055
0.04052860632368461,0.047830254358830426
0.0063983404586482,0.048008787185573
0.0296820485958637,0.04768004583991475
0.0592676626521898,0.04820017788942993
0.0744449010829546,0.04889573435591424
0.0708050645987103,0.04923032913585118
0.0489816578676964,0.04847271871279597
0.0153067405059313,0.048595455520760236
0.0217444788518725,0.048240839131796644
0.0536715501951091,0.04839292621962584
0.0725599675216533,0.048577019611856204
0.0734219552364059,0.048283295475572086
0.0560344540831912,0.04830385257950736
0.0253941142367757,0.048548337105113304
0.0118067557166958,0.04833414716355209
0.04707513134940279,0.04834956423189001
0.0697814788971129,0.04815473249410631
0.0748876533490088,0.04789623040252518
0.0609770373208286,0.047391502891016006
0.0314035492010853,0.04821716746606714
0.0064222980020907,0.04871616708831968
0.0420728088653512,0.04865756560946887
0.0668461433335182,0.04781876670221356
0.075373961720255,0.04833528203082145
0.0649200369763284,0.04826632800790688
0.036563748363773,0.04779431569734167
0.0015586937936894,0.048588441980894403
0.0383087895779457,0.0480067126540124
0.0654962415586504,0.048264402634952526
0.0753980585625573,0.046989479433713184
0.0649765316716897,0.04830605498331588
0.0368182856728244,0.04826063982477081
0.0009222466359745,0.04819640498711802
0.0376539118151762,0.048462476059916895
0.0649125815223527,0.048862068681402256
0.0753810590421829,0.04783774165794738
0.0662806327955956,0.04828627318998448
0.0395037106586092,0.04890790736306098
0.0029840505123236005,0.048097566839013124
0.0342913544913837,0.04851258072877506
0.0625211158906608,0.048129315241690264
0.0751364354819389,0.04830048085413508
0.0686784355640032,0.04841681546653494
0.0444762018911699,0.04864334148886507
0.0086134436581103,0.048307925764355046
0.029934745284522203,0.04862859042734464
0.0606820688803361,0.04741501717759213
0.0750117076343375,0.04862430114308959
0.0682401059430266,0.04752509185404781
0.041508455123128,0.04790514614264204
0.0032266936472595,0.048328457115255546
0.0360213996009797,0.048221151791656404
0.0648194184729634,0.04891482884226009
0.0753881146131992,0.04855079369241701
0.0632972933255604,0.04765731776867256
0.0322217062310213,0.04848094127029015
0.0083550946706003,0.047836611221096684
