Y_real,Y_pred
0.0532170820469132,0.03910624277106808
0.0094721382799553,0.03969140943314238
0.0619323589186977,0.041548819319025744
0.0377039753221358,0.040364471310469136
0.0323116822303757,0.040572149837923836
0.0636755906509223,0.04060761109841602
0.0183647434014049,0.04185564079621145
0.0500895076662989,0.04197689407694029
0.0549972852418326,0.04170978155223438
0.0094385230707216,0.042533266961733034
0.0621981441220349,0.04127993158047349
0.0390411147417623,0.040602902904804825
0.0316347441379258,0.03919184530812224
0.0636826623927924,0.040549900262545596
0.0166764861751289,0.041808271726234005
0.0518396461561211,0.040490943507548095
0.0522014873679646,0.04096875431715082
0.0172853323051366,0.04078328555643625
0.0636787962163553,0.041009088902186394
0.0313211758983397,0.04074034111705932
0.0391996902648184,0.04130452573906302
0.0619522724147548,0.041695471421297176
0.0075569270510237,0.040993230275338896
0.0570136180355496,0.04096691850878274
0.0462796518993701,0.04031824213044388
0.0266722274330936,0.04113461669280322
0.063813154113659,0.04098736516298891
0.0158640013790605,0.0415258257962338
0.0523150978109426,0.04036666646421475
0.054347299486347,0.040150499672034844
0.0119705845121816,0.041338840573942666
0.0631775793370476,0.04078127091566091
0.0304191048538031,0.041117832364516486
0.044661592513031,0.04062091157165527
0.0580849597274221,0.040898958337638174
0.003981860886678,0.0414523166131324
0.0611210451998578,0.04165343256063471
0.0403792590325319,0.040988830286824075
0.0333980626144591,0.04056980188798208
0.0622427182530825,0.04157365453972517
0.0074208979102419,0.040204052168655635
0.0564504823283489,0.04074528100618257
0.0488253830403509,0.04145268451501545
0.0218173944471108,0.04153303180403475
0.0640815046008218,0.04168315920244611
0.0215867869669968,0.04110573440134914
0.04784356674680771,0.041216056667687996
0.0566692277643505,0.04111942727422495
0.0094830314772965,0.041288513387187066
0.0633417740452684,0.040720797724103266
0.0283818700442494,0.04039377114631669
0.0460473076690769,0.04104827198362736
0.0566104658727338,0.04038970683117133
0.0115886286011845,0.0411063367427742
0.0635635011933228,0.041222093464563084
0.0270713015574658,0.04155884391980579
0.0449133054914929,0.04149821596753565
0.0582506796445419,0.04087813038741727
0.00556867232245,0.04111278999421182
0.0627716990107077,0.040369109190091575
0.0315003443247922,0.04024707931504262
0.044440940730901796,0.041036468800372636
0.0565186128881224,0.04081267064712375
0.0161268819406163,0.03955423091620889
0.0640814782371823,0.04002604619379054
0.0190343898926191,0.040442785554979266
0.0542749955181094,0.04110474840788602
0.0464541505255202,0.04112940293732961
0.0291171646352434,0.04133219077187504
0.0630161953919256,0.04104061816544352
0.0061673553019807,0.039190992030007823
0.0597603149211436,0.04011224178500028
0.037597668626222394,0.041375519466280986
0.0416529875377755,0.0413242741978684
0.0572173666246896,0.04160545758142771
0.0147865119936778,0.04169043467320499
0.0640521461698908,0.04015933721255482
0.0126596905592049,0.04091406420932488
0.0570298520203738,0.04108498711344948
0.042993208897816,0.040109139190590615
0.0353655789524292,0.041272925504329976
0.06027372706543,0.040171639692152226
0.0057931935291135,0.04070538041434465
0.0632823240413462,0.041619693483237914
0.0254037702032014,0.040624053247568286
0.051734538554232,0.04063211795113436
0.0483816124318616,0.04042104095642992
0.0293163344348123,0.0408538666420554
0.0626014621622206,0.041428406590387414
0.0018422514724941,0.04114435949406909
0.0623309523951395,0.040676224513353995
0.0289120045155819,0.04105107680107447
0.0476649636139314,0.0413154667099775
0.0545328600376802,0.04095271413224532
0.0166330769047028,0.041468253341989614
0.0640868878797962,0.041077032398570024
0.0139440601434455,0.041185853522686326
0.0593364925317483,0.04105730845062592
0.0348389779006712,0.03994012703653993
0.0457052548698828,0.04087574960399867
0.0532180077505845,0.0413054066605593
0.0239696748220648,0.03983297935142683
0.0631328101656114,0.040035397795369354
0.0020676188417545,0.03915825471958666
0.0620819898426472,0.040857018495086564
0.030100580742059,0.0267501564573193
0.0476310336439775,0.032096817195391786
0.0517852594914569,0.0415485356046367
0.0272325970828432,0.03938715492525553
0.0622448572215437,0.042314097188586745
0.0025613880411635,0.04074637400048523
0.0631501670003888,0.042308453257425015
0.0229408450126254,0.04051604312944281
0.055108782987803,0.04209999616208069
0.0412571229639269,0.0404911498210186
0.0423910231352724,0.04204824248597348
0.0534766443853579,0.04104935563490503
0.0262745312978345,0.04178729360848181
0.0620122336759235,0.04006847150484689
0.0066996741352378,0.04119922329295358
0.0640321628307003,0.04093659725006145
0.0098683269814457,0.04110283036754957
0.0614874256839009,0.04130834247465259
0.026021837619657,0.04187304540326912
0.0530407884224915,0.040954502822009846
0.0467942551907173,0.040850290017278884
0.0324100820980137,0.041056844173799366
0.0610639064939784,0.04170779669769509
0.0074178102264348,0.04081539862712967
0.0640128003380834,0.04127625085807585
0.0149496434692729,0.041129187578195954
0.0579128232132635,0.04111463082392086
0.0401744985441898,0.04070169313766357
0.0395859184442685,0.041143950737989265
0.0574643142019699,0.041174041804229886
0.0174076248176936,0.04170466253189529
0.0636570319827416,0.0407044752024465
0.0029540016000825,0.04111299678502845
0.0625243296730904,0.04095911240552093
0.0248146765599638,0.04136885873847119
0.0537403992231629,0.04072617044640627
0.0446356258522628,0.04100412204844111
0.0353572702993778,0.04038602930665093
0.0596553948186228,0.04089900373643236
0.0123605661559961,0.04091401440590576
0.0640522504491544,0.04136095568299701
0.0084189999201143,0.040214653813819536
0.0603795876726162,0.04112405980407051
0.0337447008250937,0.04090434747765708
0.0464968515371154,0.04114489427900883
0.0522982054189048,0.041354596434935484
0.0266368776335234,0.041329856170441846
0.0624378495967187,0.041445830355645225
0.0004336292595266,0.040594071643505814
0.0628041348488354,0.040259150435999036
0.0236346240137701,0.0408790630189645
0.0535448324906304,0.04001944108946163
0.0462369573975508,0.041483540332948154
0.033810409967399,0.04100112500216432
0.0600217666261467,0.04187025077478262
0.0115115990049322,0.04083537125990713
0.0640855454199121,0.04128337760383083
0.0123749528615973,0.04145139177718253
0.0594186343397667,0.041610703289105086
0.033130221078714,0.04143906665225516
0.0500468490671319,0.04137521383561211
0.0468084338932323,0.04122512248202565
0.0348923200800473,0.04082413799003268
0.0594427575320026,0.04049644858573919
0.0121252026920048,0.040898003575313875
0.0640855779903745,0.04102699878989703
0.0115358169758508,0.04061325269498977
0.0611121112009967,0.03993464047006477
0.0244159376384336,0.041122063261485035
0.0573411539545996,0.04076344090541981
0.0353947585604827,0.04046883747464012
0.0477064372364378,0.04118100350261195
0.0489796833061344,0.04142086158248359
0.0340131748256001,0.041422928042712484
0.0577684842547913,0.04105735292817517
0.0214680675964035,0.04144380055993976
0.0625323947959049,0.04130676111363549
0.0061564556940476,0.04061739066313124
0.0640210503445668,0.04115845050571291
0.0142058211687457,0.041213300025439666
0.0582304006997625,0.041106320527060126
0.0386077509534017,0.04117357332843077
0.040946043327553,0.04109608734839077
0.0575123764235667,0.04077642817320234
0.0157680418558719,0.040328917617722525
0.0639708854548424,0.040043140804166745
0.0073113105282369,0.04106692946632233
0.061473536092841,0.041364052554481244
0.0266183343340875,0.04104759266212679
0.0548423471900071,0.04119802636317214
0.0392546145738947,0.04137840724785809
