Y_real,Y_pred
0.0,0.00044068325823484663
3.026611307134664e-05,0.0004460813247175548
0.0001513304403514,0.00045901110281343745
0.0006355787491319,0.0006018191997096718
0.0025719800065252996,0.0018828480256436002
0.0102794887376794,0.0037972149366788215
0.0387143662330067,0.015467559737891764
0.0612418736381586,0.03832637504405681
0.0178244874404915,0.0407250662508705
0.0646273329936768,0.042765043234754524
0.0109428071254364,0.04092952001858195
0.0665958705402424,0.043407362930493396
0.0184523707877601,0.04289224562233392
0.055418735284371995,0.041881251402525244
0.0511252210147852,0.039115851170039524
0.0261127713145784,0.041340227818601236
0.0663408729837502,0.04222099127768688
0.0160209107012887,0.042479060540670736
0.0562265789478185,0.042204289778705335
0.0527130703068988,0.04261141525300062
0.0199187236894116,0.04221711198845458
0.0663866551838983,0.04240410535996341
0.0140111352819004,0.04223406164476746
0.0551095066959395,0.04243727335196822
0.0572535280808118,0.04229189603664716
0.0039505693892826,0.042120077183752644
0.061711487492913705,0.042783597243043786
0.0493223836440475,0.042495039581386757
0.0184596356784553,0.04265984575471362
0.0655502922598163,0.04324277542689421
0.0416583424695934,0.04270774953322254
0.0217279745479345,0.04253277953162871
0.0638031225950751,0.04278195103532356
0.0537267024328211,0.04208615882430804
0.002636095163682,0.04260643412215394
0.0507371888236782,0.04290585488200062
0.0653041785143724,0.04277230510753374
0.0258155215169011,0.042805883795966844
0.0352568959098476,0.04284936761966049
0.0664815707633382,0.04277915414456532
0.043024894098896,0.042905266071549146
0.0155889807975948,0.04266739578094237
0.0611712905371419,0.043004175259918426
0.0569618344800045,0.042935371510212955
0.005464675531815,0.04330252621358004
0.0508696805403822,0.04297175419490987
0.0644264229242271,0.04270416759770557
0.022618597317208,0.042880124280990785
0.039215857096854,0.04278102297560697
0.0665238182596691,0.04277352662208867
0.0347431865599739,0.04272208123591208
0.0288900319112727,0.04249018402674563
0.0661890759792783,0.04302795165128622
0.0413658778165131,0.043060854819350174
0.0219356602820502,0.043003743646648385
0.0650788695003362,0.043046522293081924
0.0468315725486153,0.043474209982809556
0.0160743001182679,0.042741796836529025
0.0642872585856946,0.04306697053957048
0.0465805964214504,0.042796453257283325
0.0168567063701512,0.04270236157641654
0.0644721181452917,0.04267785602147726
0.046085240147218,0.04278105281875654
0.0175418254661758,0.042593496010421505
0.0642491242938599,0.04247270785732069
0.0480068683561024,0.04356400169043612
0.0150362608342029,0.042992646705228295
0.0639233184025349,0.04313868825948699
0.0479216981718728,0.04302302512957041
0.0182675131695672,0.04244455307669491
0.0653308979023169,0.04225971562123905
0.041711977847179,0.042616638120787184
0.026012925093214,0.04315524604675241
0.066232661178703,0.04232330025982818
0.0382688539107055,0.04071288131342984
0.0279402082585283,0.04058617970905343
0.0663591189430281,0.04310424494902736
0.0388675185536169,0.04249759958276356
0.0266103356404454,0.041966811370104024
0.0659959844478125,0.04332465532548834
0.0408939964514856,0.04347875997179927
0.0254280577141543,0.043192302459219595
0.0661943013393447,0.043074453976116374
0.0371117674052224,0.04315559970697935
0.0328496196906962,0.04342467090123282
0.0664904641427083,0.04297502239075772
0.0255738996340312,0.04228974010294649
0.0430387876487546,0.042800851275232414
0.0650512863994425,0.04257806539505351
0.0173936186849855,0.042699347171171
0.049341250046422,0.04278231734942765
0.06220974653777301,0.04258808956101572
0.0071121922021822,0.04258717749008678
0.054987657238254,0.043149035387111005
0.0586571185836489,0.0432816841798445
0.0033911812364178,0.04306537412862813
0.0610457847491759,0.04236589356514981
0.0513607012655949,0.04261340508575064
0.0156570578730806,0.04169704528722033
0.0650619606846713,0.0425269347324324
0.0409885678283944,0.04275841897619759
0.028508672714511404,0.04240306762421149
0.0665428753834536,0.042392401498998214
0.0324113798338723,0.04261302527306472
0.0376395051954397,0.042753439667984144
0.06542055777331,0.04243543952837892
0.015352489762391,0.04309372944358988
0.0515535002172348,0.04231393174748461
0.0600252713333087,0.04186526652991681
0.000250354238972,0.04087933539460338
0.0613106290854492,0.0423786390863691
0.0486442579687788,0.04293299047851902
0.021011780034438,0.04337611292021575
0.0659903372166813,0.043032316610918615
0.036733776281816,0.043472334517845754
0.0338850088595698,0.042933705665132785
0.0663073283995319,0.043079546897875735
0.0219965646265403,0.042679673795854835
0.0468551332525538,0.043428997382097045
0.0630893748958615,0.0432335868919236
0.0093948536255077,0.042510573758254795
0.0549723169167762,0.042579771134144996
0.0581209699849114,0.04307113330901287
0.0041412854437996,0.042996162152589674
0.0618083259453073,0.043178221506103294
0.048306209594028905,0.042730763297628
0.0221374535402118,0.042326734241268364
0.0664568653982898,0.0425679060175348
0.0293892496534169,0.04238700616763824
0.0449341722416964,0.04285862912885524
0.0625970511974073,0.043165930146626674
0.0027960290779435,0.042149223185171954
0.0602074068777325,0.041309790166047765
0.0480776322226318,0.042056985887362563
0.0266329859572197,0.042803740110277474
0.0665141441343791,0.043428481932524986
0.020555414461668,0.04112876940397459
0.0514090201714474,0.04297924496972394
0.0583742314861232,0.041804618679589504
0.009564100826906,0.04214374175351556
0.0650965584929934,0.041818698735630565
0.0355076669791303,0.028706322829397717
0.0381486855863278,0.02880104315582122
0.0651380108321027,0.04228962177798592
0.0134452494524137,0.04245566528155771
0.0553750659541169,0.041762375306926634
0.0541896528207192,0.043928460689257785
0.019904182654907,0.04216890127949507
0.0664835149045379,0.043201979472883165
0.0268850572997574,0.04279080809366801
0.0472097920672503,0.042896771075703805
0.05977051295004691,0.041675505446873366
0.011150246837579,0.041942891093663205
0.0656644314114749,0.04238528632679214
0.0322644463786883,0.04232084389065219
0.0448475633272988,0.041520522606713156
0.0604001335201934,0.04307021148780892
0.0104661244789755,0.043305687128053154
0.0658053413041434,0.043529756213771253
0.0300105105298292,0.04338527160978155
0.0463218544605616,0.043118161891797305
0.0600366709950508,0.042082247978719525
0.0081021437046965,0.04275992711489979
0.0655948550796784,0.04327976062127776
0.0295095986834189,0.04228921269381996
0.0509776798114651,0.04228682837469345
0.0546879362944555,0.04194833482439704
0.0196921902780943,0.04293832597666454
0.0665895447069033,0.04263152829153033
0.0224124057403732,0.042801940012329655
0.0524373615016518,0.043254136649690696
0.0546266727537433,0.042685119506086826
0.021829245260381,0.04235407075774462
0.0663675620864685,0.042389158338794725
0.0111592463468672,0.042401946677956125
0.060745251012991705,0.04257783745809517
0.04206508102618229,0.04347383463788868
0.03770643618661489,0.04278816780760432
0.0639382457267636,0.04231410553377631
0.0004579545632574,0.04380543932464715
0.063961485072869,0.04275214840330068
0.0333980078637772,0.0428656234109442
0.0489046968037919,0.042414096736945024
0.055990585142401905,0.042938512054181005
0.0182698922772225,0.04322848056339731
0.0665986977461728,0.04349044967871213
0.0200664740127969,0.04341402060385173
0.0562490115243414,0.043120023894595697
0.0472317132005811,0.04265833031444485
0.0323243673792849,0.0418971310459915
0.0651512828583359,0.042230278633345594
0.0055864081509322,0.04244733088886963
0.0623244014386099,0.04303257812756139
0.0381838609756439,0.04302993192457908
0.0420206383220133,0.04246351039996343
0.0619153321621236,0.04192201608373756
0.0067466733039245,0.042568104689038266
0.0658169793321382,0.04263691187068759
0.0241142932525061,0.04246032302907242
0.0552603654746611,0.04188348576130718
0.0486294241110314,0.04223230625157501
0.0332258627689356,0.042051911595135515
0.0636171481170009,0.04218996124698926
0.0049666387155934,0.04204212446114683
0.0658611476601277,0.04267235299081286
0.027564916870819904,0.04257083668294763
0.0513032282286654,0.04233526987121165
0.0542826130944131,0.042054135066304635
0.026747765870517002,0.04213906463917628
0.0654465809120002,0.042305301446661586
0.0012517149386380001,0.042001493990350386
0.0651724486171108,0.04254203413025756
0.0231511462140181,0.0420568378696915
0.0572106404482092,0.0422304494612997
0.0448481256025149,0.04231842679898984
0.0408514222580797,0.04271769755158733
0.058506992871951095,0.04236963724662054
0.0193741254235053,0.04282436291671094
0.0663193379104238,0.042053325773094986
0.0067373650838169,0.040635570531913356
0.0638562635827023,0.0418564414040683
0.0294473131095903,0.043078951822388974
0.0547630807823478,0.042681337054964893
0.0457329907416467,0.04282621468058961
0.0412869341397487,0.04327968825942062
0.0563878263250403,0.04240526888016841
0.027022067713089,0.043202131764958546
0.0648587651830682,0.04324432690565988
0.0036659304803798,0.042233145718719486
0.0662164025113495,0.043174325309687366
0.0169008149696155,0.04134727865296727
0.0606724961088818,0.04239516594963629
0.0368473398776421,0.04273991125362075
0.0488777992596414,0.041977580129264495
0.0513627232852629,0.04248552731387397
0.0351231619727141,0.0423986719937731
0.0612411750843132,0.04197037126143452
0.0153234692889783,0.042553672238713036
0.0664093083880614,0.04314614300822465
0.0025852653679614,0.042778163257286624
0.0654886647580034,0.04356435302706208
0.0234767022481373,0.043195866903599396
0.0564258879198343,0.042724666465563145
0.0461387759948486,0.042699456739180144
0.0396568285516333,0.04293223882558339
0.0584132174828999,0.043194379993306255
0.0275475020122559,0.04315360546232154
0.0629781089452497,0.04156781868919668
0.014563710418,0.042479279112160734
