Y_real,Y_pred
0.0,0.009496033614393735
1.4276468920400553e-06,0.009498662303896474
7.138234449963335e-06,0.009518712092787688
2.998058394459675e-05,0.009632786499919766
0.0001213499334409,0.010600856519691898
0.0004868242076106,0.012635025279025942
0.001948521051393,0.02732788391265349
0.0061971043146632,0.04766778671251077
0.0106852755577876,0.05078641974922174
0.0154618367334517,0.051778780393606304
0.020016469782971,0.049817539115613804
0.024198508922266205,0.05304935872899499
0.0280391666936548,0.05262028242016594
0.031683740900583,0.051760933781714986
0.0352960878294074,0.05097173622428262
0.0387923782353915,0.05287786584684553
0.0421226954140752,0.0522635536505536
0.0452943675073631,0.051289240434761414
0.0483663766885206,0.05268334978589858
0.0512504967774159,0.05292401988726998
0.053987438126534705,0.0532170567077621
0.0568559959602085,0.05339214652810183
0.059411885793595604,0.051070454947567824
0.0616333150808937,0.05178216104246067
0.0636132248337518,0.05305843130984651
0.0653914101495731,0.053862173028749794
0.0670795620776128,0.0538831058421203
0.0686156690607324,0.053888698883356546
0.0699927093055453,0.0537150829197923
0.0712162693795197,0.05412343253645258
0.072251721206693,0.053990062248372106
0.073093043290887,0.05407216571535018
0.0737662861269775,0.05422450228181749
0.0743117042801685,0.05429079594504863
0.0747371341791478,0.053683242696646725
0.0750597648437808,0.0526571799698883
0.0752749553490878,0.054189161890227336
0.0753878801320897,0.055473781292687756
0.0753778205930219,0.05573053129802338
0.075248811281753,0.055849112654646996
0.0750090021963205,0.05525683248388132
0.0746524947130044,0.05449318756998567
0.0741878175369902,0.0546718658221417
0.0735962761450091,0.055742498019344194
0.0728950961942307,0.056096602485313514
0.0720743700531338,0.05637639508080089
0.0711335658953179,0.05683177562535145
0.0700677215459174,0.05717392889121385
0.06887758703808,0.05773211348596061
0.0675548480612418,0.05741058041796209
0.0661415018168982,0.05768320112998686
0.0645806739843833,0.057751895328973235
0.0628851853730754,0.05749795163522598
0.0610758017980028,0.05727194847517725
0.0591700548106121,0.057233519715053485
0.0571292605892114,0.057538279806086945
0.0550188168370441,0.05742183753463243
0.052770583587637,0.057417177478703285
0.0503347764632946,0.05671732667236999
0.0478059252817241,0.056893612244013854
0.0452597734307554,0.05669649688501315
0.0425500810574611,0.056335098513495226
0.03976040479128879,0.05687206411660899
0.0369736490313253,0.05650181216408915
0.0340990137519069,0.056593529880918064
0.0311753301717844,0.05674640630352607
0.0281931317999793,0.05693849347712282
0.025082633147088102,0.057174930770864524
0.0219422988420379,0.056632571533137104
0.0186724277357621,0.0566599719655786
0.0153145907529131,0.05610775252912414
0.0119476321681812,0.05505301660351336
0.0085948849654321,0.05469158553131252
0.0052657165649404,0.05353450810264643
0.0019291414550114,0.051991705059929616
0.0013497250872685001,0.05108624366474426
0.0046496043696628,0.05154292165139688
0.0078795068659744,0.050583053660643085
0.0110997018163508,0.04936684632699035
0.0142695580679705,0.04884134740611308
0.0174731554885213,0.04817184034076608
0.0206742840913219,0.04651573963277095
0.0238795502274422,0.04572464203251975
0.0271015626588952,0.04424542013652941
0.0303168119622618,0.03936779166366634
0.0334840552834471,0.03458063255137931
0.0365943351383222,0.035094175016238086
0.039564942365043,0.04035864924442529
0.0424193866210835,0.04455854335023626
0.0452008297877575,0.046995011426314126
0.0479050960589713,0.04844623358727711
0.0505167542040557,0.048827777845231846
0.0530229422567505,0.049085778666515596
0.055375198103312,0.049466988365194677
0.057642235370048,0.04985280824675458
0.0598589521656841,0.05008101271000967
0.0619117667495313,0.049572029591037375
0.0638208995532424,0.05154936061690998
0.0656201291339851,0.052510797419916974
0.0672773471491647,0.05372903810487283
0.0687952089285317,0.0556397510013026
0.0701431007493943,0.056816292888785896
0.071321966870908,0.05736910981056356
0.0723713334409415,0.05737052533478755
0.0732700362867813,0.05803347121075673
0.0740420773091843,0.05777687262896896
0.0746382236135271,0.057453552706203455
0.0750538313652595,0.05712088911555144
0.0753096913925815,0.05609038449856102
0.0753981256941454,0.05549919905521879
0.0753155210174795,0.056825598798558766
0.0750592996266926,0.056887569104622795
0.0746364893703324,0.05746962317577342
0.0740609004589658,0.05715185043784928
0.0733218033689624,0.055885414524477164
0.0724259433929585,0.054834554259443245
0.071362473967612,0.05267756394950718
0.0701282328031534,0.05060915995914095
0.0687649702083752,0.04857385714162858
0.0672542063411128,0.04660498146837198
0.0656185299891307,0.0447741512256686
0.0638318725521797,0.04302147122369886
0.061911160371246,0.04182690884206479
0.0598375557845821,0.04058892127703604
0.05762131707554,0.03797784583195864
0.0552523070017533,0.03612324051100914
0.0527333419308483,0.03434121545745869
0.050062790188842,0.033120978971575586
0.0472367778643575,0.031437297658167884
0.044260662719421494,0.030038480810175194
0.0412134989351538,0.02894298707757102
0.038063623159782,0.02799437861444259
0.0348473063709552,0.028971317456412918
0.0314554181109024,0.03039248463109553
0.0279427164586712,0.030845745620118756
0.024379115957881003,0.031867290090565256
0.0207652234077683,0.031828031801864304
0.0171278588814171,0.03311732453185876
0.0134695632687695,0.03370314768732248
0.0097083484418437,0.03480640352573522
0.0059264896328939,0.035521996210658414
0.0020935796809287,0.03369571489844256
0.0015950917082218,0.035165724764621036
0.0052621655450786,0.0392710088563481
0.0088819139259836,0.04099357469586514
0.0125494739511301,0.04199180859380731
0.0162726216221834,0.04426639086317624
0.020091747607408,0.044284673150145615
0.0237189333958674,0.04555480903938958
0.0273025242111652,0.04621885220331801
0.0307859926714923,0.04669431297398566
0.0342931062766196,0.047669739805184234
0.0378349744324861,0.048914961408508685
0.0411333189975348,0.05019025928424663
0.0443236185011338,0.051523506394570345
0.047415681196133305,0.052821432483913876
0.0504341619275726,0.054437450629613485
0.0533830482053007,0.05577247527006431
0.0560895300896377,0.05722502884234873
0.0586497300809106,0.058139905946066724
0.0610154034307158,0.05896035810265289
0.0632298607986467,0.05944500735369745
0.0652739691568124,0.0594532596524737
0.0671765221484569,0.06012523290553745
0.0689125999257882,0.060537732099628164
0.070494909357227,0.06107270046104844
0.0718504598830194,0.061458513444201356
0.0729534063928096,0.06201685556781921
0.0738494737692437,0.06238967790178287
0.0745376265317743,0.0630919278904522
0.0750286345467965,0.06343554644179022
0.0753177106349755,0.06334684272615923
0.0753959185258354,0.0630986702099918
0.0752480238732536,0.06332933333252601
0.0748741848407844,0.06354296155253591
0.0742765969266769,0.06364666900205333
0.0734543444377177,0.06320288808930791
0.0724381826169388,0.06349870533956285
0.0712484232173286,0.06337228000765356
0.0698362607436852,0.06382350640086916
0.0682102034087665,0.06406401714351832
