Y_real,Y_pred
0.0481825081412505,0.045240647223183474
0.0276035839840349,0.0459499256389951
0.0033958473896753,0.04805239313682732
0.0220287905138632,0.04689328126949468
0.0440419356876004,0.04681819879662212
0.061159435855180494,0.04686043420055278
0.0715739017855352,0.04842282845912612
0.0739099837405898,0.04857424048642484
0.0674012376010285,0.0483144634004784
0.0532084753139519,0.04920899740335401
0.0328943351080968,0.04768979034545118
0.0092171055832496,0.04729916848722756
0.0157192240077127,0.04532740573629447
0.038807241207526,0.046741278594383526
0.05788683322157,0.04841758247403403
0.0702201051190433,0.046845257587208054
0.0741001591119516,0.046943829405830875
0.0686423390834199,0.04741895464399473
0.0552569813858887,0.04751582846626774
0.0356616621708993,0.047101845334958065
0.0121220834134256,0.04777816785669198
0.012858796990906,0.04825136304545802
0.0367708653687353,0.047392837949923834
0.0566591939020662,0.047349349790672006
0.0698201257739635,0.04663077958084336
0.0741343116376754,0.04748518488487793
0.069108731435007,0.04736311186284659
0.0554635241317366,0.048078072921913316
0.0353446583864406,0.04676672555104207
0.011635157974878898,0.04652466655024756
0.013936486290528398,0.04785221234589692
0.038102676071125094,0.04716299441430573
0.0580515390212509,0.047602088563032156
0.070706588901983,0.04710254468702308
0.0740429282612839,0.04716346474721034
0.0683634195056972,0.04798235583554841
0.054500061877635,0.04823510761740317
0.034286418026921,0.04739750997285671
0.0092804191393691,0.04691767555741035
0.0175626080438834,0.04812272953448191
0.0412461852327519,0.04654982914249331
0.0596534423675073,0.04713065098819813
0.0710484412268463,0.04787163042566864
0.0740052117710278,0.04826833421674451
0.0677372864058703,0.04813207702581729
0.0532764559200966,0.047618328157928144
0.0328444359909822,0.04767942784388444
0.0080151606445826,0.047508381630806513
0.0181893424286483,0.04771544103252372
0.04276621053432,0.04709376004946252
0.061585611215004,0.04679496420340761
0.0722475496989513,0.04749140589571237
0.0734498439183238,0.046758382336814425
0.0649898160486419,0.04751233888436028
0.04801826278280501,0.04760922172038612
0.0246957683996842,0.04809422650108135
0.000806370751723,0.04803132719259854
0.0264344978350612,0.04742266305756351
0.048839434888254006,0.047561951665298384
0.0657085571730638,0.04682192626910194
0.0736297218399689,0.04655271981708159
0.0717951112060154,0.04749488726934157
0.060067282609292,0.04721982023882357
0.0393237746577309,0.04572626291972065
0.0134928527368285,0.0461858290366347
0.0138608411937132,0.04677819309234246
0.039812358713213,0.04757214022527933
0.0602426616860931,0.04747625366969377
0.0718039342492723,0.047902700716507506
0.0736190293073633,0.04751494312804325
0.0653583776123158,0.045440783711401284
0.0480063269080147,0.046319637387069096
0.023658916375393996,0.047823541235208364
0.0044916603322363,0.04775791557793229
0.031912730770202,0.04819770787372741
0.0547637702002818,0.04811940394666965
0.0698028303102317,0.04652858575239096
0.0740733936199627,0.0474021030945812
0.0677776867877356,0.047653595429379164
0.0518869616640398,0.046451670052156516
0.0284644444641517,0.04799714167326301
0.0006588813017497,0.046481247968206706
0.0268815143924555,0.046974061581905105
0.0506862504893916,0.04852300460083694
0.0671973961494315,0.046867761828673644
0.0740593651445025,0.0470017008329957
0.0698434832617164,0.04666517294419151
0.0554079159261718,0.047166216209570004
0.0332576930351568,0.04794448088305398
0.0060687572916241,0.047602121450037595
0.0227750160592614,0.04704919976700645
0.0476897076971862,0.04747521073623125
0.0652632949489642,0.04782992772582358
0.0735798720728557,0.04738844052893708
0.0718959849041644,0.047946300518978975
0.0600568058910012,0.04754259997278169
0.0391309658524364,0.047632997419908965
0.011137233010636101,0.04746000890967993
0.0182622726981195,0.04637466152741085
0.0445420483199729,0.047291569350684494
0.0639228129149304,0.04780358857331612
0.0734416834618287,0.046108456678649046
0.0717353650613455,0.04618389130645695
0.0590189377141328,0.04519602722527348
0.0374796847950318,0.04747392165306046
0.0107161043360244,0.03125818793949127
0.0174989904571047,0.03727774648699695
0.0437971440989467,0.04799056004860629
0.0635809610653211,0.04551380291986561
0.0733776915874471,0.04805923255031984
0.0717964801538119,0.04705812327390636
0.0592529134041792,0.04885793484476388
0.0373767971980878,0.0468715960474345
0.0091461163993629,0.04944633581341809
0.020682342216721796,0.04680871555544978
0.04739879610760629,0.04887589724316458
0.0663197947947878,0.04752185626783238
0.0740239463301141,0.04790835771529976
0.0696665909226325,0.04636828413573913
0.0537690508019617,0.04762900078863263
0.028877495864723,0.04734147169386207
0.0015640167968564,0.04744164960064227
0.0313914456037853,0.04775911517462167
0.0558463850450847,0.04838927359327236
0.0704857685052636,0.04731901856582892
0.0739372012094682,0.04728699200953737
0.0663017729075151,0.047539969775017774
0.04873004945702631,0.048178541199665914
0.023254096171770596,0.047227808906572404
0.0064695933163706,0.047793607901499814
0.0347222087750007,0.047638980890479056
0.0572095468370782,0.047588566343280625
0.0707544946173415,0.04698939396422452
0.0738756892905106,0.04759621167576007
0.0658123732313682,0.04765103081016168
0.0472864903970868,0.04828058901286861
0.0207477383433229,0.047092337982783096
0.0091240996415798,0.04751993337371566
0.0372545915338286,0.04741751695828641
0.0594048057305111,0.047852597635100746
0.0720325764216892,0.04711551699246782
0.0732106838181814,0.04737585354086849
0.0632079233703149,0.04678881034178285
0.0435427897834924,0.047296174863666086
0.0166111010253205,0.04730516569374232
0.013374101143503701,0.047920708744508454
0.0410957022085191,0.04656712507100555
0.06160120363679939,0.04762462811740881
0.0726977057254058,0.04733755499839032
0.0727075629871161,0.04758425580905209
0.0614289997430506,0.04791217749319996
0.040428754856609496,0.04795711635070382
0.013348710643436,0.04792586712918767
0.0153806291038511,0.04695052291179142
0.04204139385870279,0.04658349133034192
0.0626139508911449,0.04722552456685981
0.0730693551013521,0.046372933031699544
0.0723732766893799,0.04797387395168168
0.0606728170158203,0.04743530614148418
0.039497521119198,0.04842753731714162
0.0117637090449493,0.0473771802030395
0.0175940746696694,0.0477738634455679
0.0442775775009446,0.04795605533825088
0.0638978129575025,0.04814474812396385
0.073570678340818,0.0479194164128136
0.0710094787767941,0.04792518017873405
0.0565212697089517,0.04769127670302177
0.0331795263116321,0.04728862949799846
0.0048689864412787,0.046840910169391924
0.0241934611833972,0.047345407538088975
0.0493558471774344,0.04744463799177442
0.0671401128574999,0.04688123873182865
0.0741260094358127,0.04621592786848362
0.0680332609681831,0.04757361848010428
0.0493873379677842,0.04718537088745586
0.0226481512301095,0.04693277663949761
0.0074963893749241,0.047654664262099446
0.0365200729321255,0.04805034014461483
0.0593410780154455,0.04789506527541545
0.0723327718947475,0.047456044142027115
0.0726370008125022,0.047918717081614486
0.06030713175804351,0.04780074254978924
0.0376137276463501,0.04699973158795352
0.00882205716951,0.04758760884859903
0.0207215862836825,0.04764904076313409
0.0464608786248225,0.04754618668415873
0.064995216089313,0.04764198905006103
0.0736518867259826,0.04759272199859852
0.0714437424215317,0.04715533090581255
0.0583815914247948,0.0466629135365494
0.0360169319486292,0.04637294060972448
0.0076960199134444,0.04753219228671045
0.0219147421879918,0.04781207763436639
0.0484886063719281,0.04747777178560801
0.0671533025311853,0.047673489494897144
0.0741305816063576,0.047876263761039484
0.0681121381560053,0.047321398235487595
0.0505056564697527,0.04701775631171764
0.0244157938343648,0.047863319721387514
0.0064332647198813,0.047337088788097864
0.0362403476618701,0.04584995570525821
0.0599080918347783,0.04634506443776531
0.0725968953010675,0.04829141320353536
0.0724939302404049,0.047801987481167735
0.060426615702650295,0.045460615683005426
0.0386582069409888,0.04773039742722141
0.010743842445648,0.03343959643805795
0.0185464581646148,0.039510276202874554
0.0448909439336098,0.04891426543700879
0.0643793057566485,0.04581448625891965
0.0736314987635295,0.04876424772196434
0.0711186042204677,0.04729863743415062
0.0567621617948909,0.04763019379398282
0.0328207593440511,0.04684188495899509
0.0037894965505192,0.04799983185453559
0.0256681855969109,0.04711695927740003
0.0511968267525104,0.04843594355024945
0.0683249100924263,0.04744126130150411
0.0741357287524998,0.04727885656275693
0.0673458841203937,0.04737881631884883
0.0487946460640307,0.04712375841328381
0.0218106632936466,0.04818398795368508
0.0087905655052332,0.046492180075859826
0.038164648109316704,0.045223885493431926
0.0607553224879769,0.047625115764266444
0.0727565410633895,0.047949908307907865
0.0722385957290191,0.04738428171725629
0.0590643624821126,0.047061628594712406
0.0354921954007335,0.047303288368901505
0.0063550411575831,0.04691082455065584
0.0234391209098823,0.04692598654715991
0.0493544912934984,0.04721533502319245
0.0671311946652373,0.04743598359452253
0.0740869526113215,0.047461207417128844
0.0692747457828079,0.04740608672747748
0.0533220687039082,0.04467773634247315
0.0290484132319832,0.04698376295894979
0.0005049649730765,0.048262990854384444
0.0283562929292149,0.04787752501005255
