Y_real,Y_pred
0.0,0.0004573129037145333
5.889043422891252e-06,0.0004573129037145333
2.944521625935184e-05,0.0004763299040792094
0.0001236698460376,0.0006245248551475
0.0005005643153878,0.0019538992729362646
0.0020078812678284,0.0039405068295001455
0.0080204332948106,0.016051244345987176
0.0250110885784655,0.03977266105014902
0.0412687492256955,0.04208251519779643
0.0553793180021047,0.04437882704575297
0.0646439718407365,0.04247403843366555
0.0687659356707327,0.04545054892292467
0.0684013004628227,0.044510829548993866
0.0641650280912598,0.04346168440072747
0.0561929320758152,0.040591928886718504
0.0450366094559682,0.04290024472377364
0.0315544391207788,0.043814244716815054
0.0165450413383851,0.04408205249441781
0.0005336828460146,0.043796912969232375
0.0151924734232675,0.044219401750793745
0.0300490194435243,0.0438102190385302
0.0446538983047861,0.044004268801261376
0.0559008945816708,0.04382780830792168
0.0634903865163758,0.04403868842227185
0.0678199840785845,0.04388782514130675
0.0691106858902612,0.043709522523583476
0.0674146829470115,0.04438163636835953
0.0627458574247216,0.0440986345210137
0.0553700216559149,0.04423879725712665
0.0456094149638017,0.04495957613670284
0.0343158932374367,0.044319371306233625
0.0224342899374115,0.04413779862790608
0.0105298802582997,0.04439637287993016
0.00138991198287,0.04367432421922997
0.012960680871694,0.044214232651744234
0.0242462187249388,0.04443091668916788
0.0347988199207583,0.04438636295292669
0.0450762952695895,0.04442399630461726
0.0536944148520536,0.0444689691482958
0.0605736155085068,0.044393470445562334
0.0654229564033101,0.04452434133853208
0.0683142109036541,0.04427749476273855
0.0690989151737169,0.04462698296898199
0.0677377269211154,0.044538185344206505
0.064262217186939,0.04493659250915717
0.0587304862036338,0.04459333846104227
0.0512763860669838,0.04431565420261878
0.0420700159072952,0.04449825079610739
0.0313905902830765,0.044395409798905675
0.019495222555483395,0.04438763056261597
0.0071373575765564,0.044334243830772856
0.005765393085297,0.04409359573691972
0.018635716273788,0.04465796806309123
0.0308553594100999,0.04474639982195514
0.0419015995668919,0.04462653506833199
0.0515928069630452,0.044670928011907515
0.0592961184595788,0.0451147549456915
0.0649801695238018,0.04436761896577754
0.0683552750672723,0.0446505253163444
0.0690270889187529,0.04441142235846333
0.0670742696780128,0.044304274430903075
0.0624567202888065,0.04446728891731946
0.0553826518136367,0.04439544076821783
0.0464096852302243,0.04420080630678019
0.0356321750957584,0.04417068812864449
0.0235719999620278,0.04523537933054243
0.0106306000505862,0.044430699775550926
0.0030376689519432,0.044521328011728326
0.0165057985470447,0.044646544158258195
0.0296705977886127,0.04404440105885268
0.0417902198670426,0.044149188698868566
0.0520889190507793,0.04412278346575268
0.060146977403991,0.04460246357181983
0.0657013669256995,0.04403951944882916
0.0686493915766233,0.04206785578263117
0.0688958168355288,0.04211248969733356
0.0664831540992088,0.044650032060132155
0.0616074704443668,0.04407745676862843
0.0544217663410709,0.04340343066422905
0.0452918399272706,0.04495955668633954
0.0342751978477225,0.0451351180461285
0.0218374134992689,0.0448222093456878
0.0083592268115777,0.04469991372633036
0.0057434489322676,0.04478412157655281
0.0198064101082442,0.04510257660382526
0.0330923071759938,0.04453835844899342
0.0450074373225302,0.04381500258336902
0.0547681312995044,0.0442568554061955
0.0621509661904975,0.04414023722845164
0.0669916479466617,0.04429282296557966
0.0690519354869553,0.04435957104328526
0.0681929004105631,0.04423021733874889
0.0644505182158809,0.04415752652167774
0.0581256372787766,0.04478170617672149
0.0493106705754721,0.04491496397939388
0.038049884615964,0.044530406086584436
0.0253254628308596,0.044163928552077805
0.0115998803585302,0.0442654821466113
0.0028270911003864,0.043249204801010334
0.0171313671556899,0.04413875563839068
0.030748193164204903,0.044422792120064024
0.0428288846888689,0.04416740015031926
0.0529129154880794,0.043991302708649795
0.060924143494374,0.04420330675050002
0.0663460245742035,0.044348734012533836
0.0689601569278893,0.043932267671915444
0.0683526299307418,0.044482207468534075
0.0647272735045759,0.04394847548018239
0.058158884738524,0.043608576747818026
0.0490407473190534,0.04241458835658089
0.0373241625539446,0.043990031919267196
0.0239609007112202,0.04439998569495814
0.0096613960752485,0.044973072636186745
0.0047495443919772,0.04453008519274811
0.019042309951446,0.04504588407271339
0.0324547274878264,0.044516801385363736
0.0445647094818909,0.04474612687122811
0.0547604315493869,0.04409448108378258
0.0623334208007974,0.04496367719639614
0.0671785807160489,0.04513228874180459
0.0690831894942611,0.044119035431532276
0.0680205692773879,0.044149220141506115
0.0640196476686739,0.04475253964827343
0.0571648617757961,0.044754471750258075
0.0477431286403981,0.044786477112651234
0.0360448900684088,0.04430050807626966
0.0225832964906887,0.043929774530892425
0.0078794769585751,0.0441669643118178
0.007385257165872699,0.04397152333820926
0.0224982579228302,0.04437323741258198
0.0362800742556219,0.044647141364052
0.0483119265069523,0.043794704418707246
0.0579184981409879,0.04271757691280444
0.0648983726070015,0.04357182560073096
0.0685949263189745,0.04432026240875167
0.0687383911014803,0.04511198327852565
0.0653746235413814,0.04251995858336757
0.058750976291162,0.044790711866959036
0.0492299225408929,0.0434713169895205
0.0370267202386047,0.0434005559508612
0.0229124952221128,0.04386641764004459
0.0075049397849031,0.030282151329813586
0.0076630950923162995,0.029783483562708418
0.0224371597909164,0.04312723484264106
0.0359891067256594,0.04403996365709833
0.0480998187456133,0.04325281196654606
0.058025861184642105,0.04557749674613693
0.0651763933695428,0.04364362874660489
0.0686759681478037,0.04485379287878647
0.0686579280405845,0.044317926527706025
0.0651425281863335,0.04448455203541305
0.0580703771017545,0.0432255242057769
0.0474685043617941,0.043490947689410774
0.0346739338354691,0.0440045131473794
0.0200499876622956,0.043892440455020505
0.0042198043419362,0.043116662755206855
0.0121256848284245,0.04470997088823802
0.0281212907227986,0.04489645433256488
0.0420958143528785,0.04519171360771486
0.053739603862709,0.045017098867733564
0.0622894221209563,0.04494241156605003
0.0675384340390908,0.04375563308268166
0.069101967416802,0.04411051558359293
0.0668212900616146,0.045079685914710815
0.060672328723733,0.04388504053972038
0.050625970660841506,0.043391786908228834
0.03769375380171129,0.043599780455418034
0.0230455338906986,0.044582563681908625
0.0072573839926627,0.044643516926406196
0.008855636096305,0.04426934764855192
0.0245330119523686,0.04486968190736716
0.0391121379827337,0.04428903337995089
0.0516730655279246,0.04406406615062194
0.061347197011843296,0.04388858355697286
0.0672697043987777,0.04401525266181129
0.0691071324484117,0.04434784869608306
0.0667765555657677,0.0451229056278613
0.0605913858473726,0.04437861162107215
0.0511923263473504,0.04381082568066298
0.0386954055909513,0.04546117752621055
0.0238109609573533,0.04457907966858493
0.0070850013551813,0.04450998911107549
0.0103655996552074,0.04397728633576805
0.0267706660447156,0.04443554613230939
0.0411161292225788,0.04490256583470045
0.053172341325049,0.04504603902226454
0.06210969126458231,0.045061216136481314
0.0676221769752818,0.04472375251296689
0.0690477369152289,0.04423174244768756
0.0662892353392426,0.04341758082714076
0.05978140014179959,0.04377847390745373
0.049850990327428395,0.04405935321715558
0.0368889917973813,0.04482652774874149
0.02142770568242,0.044646508991840465
0.0050279170667727,0.0439718634311876
0.0113099483008409,0.043526049762986886
0.0273561625949366,0.04415337237913728
0.04201209550212829,0.04422583233360772
0.054451932309855,0.04397283912500439
0.06337129724396,0.04338770684805073
0.0682469849390397,0.043785705531528406
0.0688185895629798,0.04363962835260063
0.0650306777403458,0.04377755674912218
0.057142174655028403,0.04362670859341331
0.0456111008028433,0.044299215348958726
0.0318009587736874,0.04423644910576948
0.0159841199502663,0.04388493631631397
0.0008288833366488,0.04364334099175989
0.018309649941827,0.043847402952476265
0.0343449714741404,0.04361271141466491
0.0484129203432581,0.04372430959249718
0.0594262199440342,0.04408675273795136
0.0666267427357011,0.04357265672269189
0.0691122527782727,0.04376818028002579
0.0670023892029032,0.043931251921326575
0.0603193533042448,0.04399391432526248
0.049415967659684,0.04397838959752533
0.0355412534418675,0.044513675351239644
0.0193319032145475,0.043793122625255955
0.001755128771977,0.04230911932370959
0.0160256318745636,0.04340170240823189
0.0329386277021681,0.04464460289201228
0.04778987275576149,0.044269412542152484
0.0592388277597829,0.04434824770740029
0.0665420855347027,0.04487468723425342
0.0691150339408806,0.04399736956337159
0.0666464136683934,0.044944191241442076
0.0597256149725395,0.04491209559255698
0.0486848112361121,0.04391510649993233
0.0342147703305051,0.0452492071785507
0.017182329329707,0.043139612898617424
0.0008231815340968,0.04386333030347489
0.0188498490865387,0.0446817846267313
0.0355692850128531,0.04346282697298725
0.0500599204138599,0.04406771700455565
0.0609399348147255,0.0439543458443921
0.0673708095016948,0.04356421880183936
