Y_real,Y_pred
0.0,0.00045044164468850933
1.954686508406954e-05,0.0004530425862089031
9.773429174672472e-05,0.00046846607440903
0.0004104815739011,0.000618890769148095
0.0016613112295602,0.0014327611062088536
0.0066543598218211,0.003992024319498451
0.0259734913014685,0.0164463614027421
0.0637170666484655,0.03987018543412604
0.0536887931394446,0.03940999346453653
0.00397039699601,0.04253603773606232
0.0568634636338916,0.04125785429207215
0.0625221114800863,0.04303290551743281
0.0245311302950462,0.04258351188168424
0.028298522247313,0.04257927824975962
0.0635676768588804,0.04355858270016632
0.0577180437223563,0.04332382609428452
0.0156287549044217,0.04166639501513617
0.0355763958898948,0.0406180417764205
0.065258006722399,0.04187307320642876
0.0553851637661791,0.042594588192988565
0.012971619874901,0.04298957242206724
0.0415810832770922,0.043625926689333905
0.0664344068174113,0.04145278145862075
0.0511392599432173,0.0422333893074271
0.0095620552645866,0.04271260685076616
0.0355152015258065,0.043036742109973186
0.0639839448209448,0.04358834928931106
0.0601567554079633,0.04283263938698816
0.0263874640158103,0.042982125424968765
0.0203596374840852,0.04339359024558403
0.0561730718455102,0.0426868952820628
0.0663675268291572,0.04314505130365575
0.051119324919525,0.04333029285541641
0.0183284417785321,0.042700471955542545
0.0197926910953238,0.04260432475962367
0.0516129092527431,0.0404045884395016
0.0662599030738999,0.04147001019654771
0.0575203150341375,0.04309426943254323
0.0274687898084048,0.04312961259347659
0.0125944891565471,0.042245529512437215
0.0473074289961997,0.04256396500057907
0.0655880106734203,0.04257730033577599
0.06068827854476,0.04305404171036049
0.0337729585485833,0.043627909982967554
0.0051760285389048,0.04386058356192181
0.0425057847395321,0.04314075647007038
0.0643635703674045,0.04270832767263588
0.0622100600665814,0.043123319153087335
0.0362336921687654,0.04333857276941868
0.0042509503421442,0.04175014806792055
0.0425310639981977,0.04204165610785113
0.0647872889454083,0.042765425162018166
0.0608461108385779,0.04281265516557862
0.0318374193768169,0.04332681492109775
0.0100273513783385,0.04340914696661061
0.048259830283488,0.042989038505078944
0.0661907302486275,0.04272154978134489
0.0567845779093022,0.043188496135135646
0.021878971093059,0.04309632048157783
0.0228552895731972,0.04369634739808739
0.056603133958163,0.04304880091084396
0.0660365639809772,0.04263216676077247
0.0456762614255101,0.04297227878671782
0.0059907264970472,0.041940995706340814
0.0365022488021053,0.042556547571668754
0.0631362961835214,0.04398221318537582
0.0627249366024075,0.043195947605975185
0.0344898697232698,0.04278301363407771
0.0089758918270455,0.043281488977807266
0.0492936250149766,0.043043340090524865
0.0665739076890929,0.0432455844515437
0.0520048390556077,0.0430438167215157
0.0132210236052852,0.04300678684348481
0.0311940267484154,0.04236592975093408
0.0614413643830612,0.04143385438364982
0.0640342280247187,0.041024096572388036
0.0382958654889528,0.0424684894294624
0.0036257332880003,0.04257843390066079
0.044028332126726,0.04222000029525892
0.0654429394092124,0.04293994315721795
0.0588351989499278,0.042942455917191195
0.0261253273600061,0.042818991973121764
0.0188436523541638,0.04272953015859296
0.0557202474257737,0.04292275016139327
0.0659953052449736,0.043325564592217716
0.0437684048175093,0.04288230433316867
0.0003720637037946,0.0425302821201745
0.0436095089580428,0.04236558387981884
0.0657867891726349,0.04202512003433645
0.0568671189703811,0.04275077631691878
0.0205642241394825,0.042569360567147434
0.025780076203066105,0.04237257804782498
0.0595652052099111,0.04259404374264013
0.0648080128922434,0.042367498204156834
0.0393687453399453,0.042050571719717114
0.006399680856187,0.04228047273064475
0.0483371801109712,0.04177517427840006
0.0665274094559898,0.041494977675985235
0.0520070255388705,0.04225149661860679
0.011529999148730602,0.04289610717194727
0.0348972331029415,0.04324487869219376
0.0635195916909349,0.04300216721196523
0.0614423148163118,0.04296476189587255
0.0296397852498019,0.04371501558723378
0.0167912976689981,0.04330020851082957
0.0561575634634266,0.04266390872874022
0.0655863813647074,0.043168133165738386
0.0415715753728734,0.04258996878956961
0.003863378767598,0.04216004003124977
0.0470965829007613,0.04169046704459381
0.0665663599533166,0.04256844721576388
0.0504127303713869,0.043695080923294556
0.0081373462811063,0.043620734896224686
0.0374459209092021,0.04302960076553624
0.0645462589023577,0.04301024965126174
0.0592934283696204,0.04308184839930664
0.0239352234785033,0.04290361935234448
0.02400007895388,0.042156792646642335
0.0590492195346908,0.042986171002383625
0.0646884388675356,0.04289641548390796
0.03859808316898299,0.042146949968270515
0.0066614075487454,0.042819407006912925
0.0485622030928176,0.043089418600685415
0.0665743877382994,0.0427392142108323
0.050981226841416,0.04289082232295355
0.0089650425774806,0.04340157967691834
0.0380320314212032,0.04231773009798941
0.0651354131045148,0.04225647674683448
0.056725214315038,0.04111456118834588
0.0162250901756692,0.04333077879883007
0.0328124723415019,0.043677754796553676
0.0637548953935012,0.04257290746075302
0.0595978348297033,0.04293842538902903
0.0215419394484178,0.042823192797569624
0.02939175388731,0.04231235968475593
0.0629669604756332,0.04322035909715644
0.0600634138030196,0.041482862634190765
0.0229540571476096,0.043499267429630444
0.0270020052149517,0.04138045884426495
0.0620895692817416,0.04152313944664259
0.0609880763537117,0.042071571384817597
0.0239828703257869,0.028211076845537163
0.025244536935956,0.030167129742421136
0.0606509502078394,0.041418361223104196
0.0631878128387377,0.042321806150342665
0.0310047390432108,0.0420298237681442
0.019477757383009102,0.04325684929217994
0.0595557641430907,0.042364513402608446
0.0633072577593886,0.04325444807447817
0.0301850698244037,0.04248299956046688
0.0201090836876782,0.04247585612653732
0.0595745472122636,0.042956198689862994
0.0622222946702055,0.042001743790085984
0.0264780546894498,0.04265421103066249
0.0251622676963918,0.04294402865641454
0.061853624142819,0.042859356597301536
0.0603095679391367,0.042772275404972096
0.0194930091191059,0.042708988422057205
0.0328215675128794,0.04290473966294384
0.0646456730586662,0.04208895111654287
0.0565787890780081,0.042536797934394154
0.013775132986285002,0.042194994806566646
0.0373689939924259,0.042046849193054736
0.0658322819250742,0.04315991656615852
0.0518626141936177,0.043521644960592826
0.0022323468352233,0.043534933617430126
0.048266347257972,0.042978071834906796
0.0664979288028961,0.04288260857293592
0.0432344517058552,0.042689494478933956
0.0065534945625572,0.04307283799083419
0.0524069551620351,0.043284552091976465
0.0657828107243415,0.042913708759879474
0.0363373000536201,0.042858296804275976
0.0181603196149545,0.04249924668541005
0.060167442739587,0.04267759133809062
0.0611625451731253,0.04273426627266802
0.0208015779379597,0.04253599873918339
0.0326617410665901,0.0427463182868388
0.0645434582932895,0.04301753437591979
0.0558080844014914,0.0433769565158244
0.0104407917788684,0.04269237315440249
0.0429194973917671,0.0422719011433592
0.0666016907517865,0.04251100205958196
0.0438053933292968,0.04299987285153369
0.0070901264358167,0.042314296720494436
0.0536063176145787,0.042721497394368396
0.0654344812363217,0.042447389322292084
0.034025886048417,0.04183072433438313
0.0218053900456799,0.04233134825854661
0.0613250777599934,0.0424354040776873
0.0607658181411287,0.0428895251442303
0.0212071882686308,0.04261229496592021
0.03261878092651,0.04347888100687546
0.0651975079827528,0.04337932046049684
0.0538359145457996,0.04222812796770727
