Y_real,Y_pred
0.0693243738921545,0.04693388061396993
0.0742809818487199,0.048945396099201705
0.0543285037911652,0.047893976822649266
0.0142394035338932,0.04872139501909572
0.0294634368956346,0.04884039694490332
0.0631274429933215,0.04843105948751097
0.075386782157244,0.04825602864669628
0.0611798029950171,0.048214188112961374
0.0241836999298109,0.04771683188578361
0.0205480116791054,0.04851616903091562
0.0580566152463128,0.047238508322770066
0.0750269408647405,0.047381648086843066
0.0662005074684853,0.04718442981289815
0.0344952934959025,0.04704143790305003
0.0101578135392971,0.04888173978983557
0.0514575050442026,0.04839884194693918
0.0741455377154309,0.04863419491840955
0.0680879931384996,0.04837794864647239
0.0375517639752923,0.04889998173874034
0.0059258926939438,0.048877906082617356
0.0471641098191491,0.04844691075147687
0.0721180003537787,0.04940685829384088
0.0717209672365545,0.048551322957343636
0.0448124537257687,0.04875022295246979
0.00023806213061719998,0.04880396756467909
0.0443267453206386,0.04905932851946783
0.0717642910159929,0.04852685406131999
0.0716564196516957,0.04797747178900546
0.0449350807111092,0.047916967221014364
0.0028883249659559006,0.04873293731778897
0.0409897350200638,0.048106680424909086
0.0701308679254382,0.04853656122023467
0.0728580914728617,0.048659287640740116
0.0464265063100549,0.04828973380077615
0.0023793355182545,0.04823937308972074
0.0413303509937015,0.04867936952513301
0.0701379794439846,0.04910379563412445
0.073333466757833,0.04931626968012712
0.0490229695712393,0.047471672084377
0.0047403879215299,0.048138943804157286
0.0399103321739527,0.04860826491020395
0.0693712155683959,0.049144026186312605
0.0737518700072939,0.04840044225556
0.0509165566264699,0.048446926639581715
0.0081290872936414,0.04870980791090241
0.0369111828964458,0.0479730957385179
0.0677953006106592,0.04837495800070416
0.0743484879121884,0.048076199747163754
0.0526966514267721,0.04860974967594724
0.0093770480782417,0.0479432322306357
0.0375793274439268,0.0476781707280683
0.0692916767739799,0.04742791335033324
0.0732879072048863,0.046700827747068394
0.0478431065166821,0.04743209398402776
0.0032783380046222,0.0467244577677891
0.04270218521945109,0.0477702633651425
0.0708607955780955,0.04816607180411449
0.0725265503095876,0.04822080297161433
0.0466293047068417,0.047746216837043394
0.0009125395488552,0.049097506289864284
0.0445278993803383,0.04847414088555661
0.0723599129790289,0.04849545857111494
0.0701128592192773,0.048828990184562174
0.0369717212695214,0.04880102949189294
0.0114592239190816,0.04874283561482165
0.0545642865557053,0.04784521407868802
