Y_real,Y_pred
0.0415648593649741,0.0422404920537756
0.0062850318891707,0.04397033409237974
0.0517543609817155,0.04310457863138343
0.0675317876838883,0.04384222804540887
0.04377338290748709,0.04393545340634227
0.0047108500860117,0.04359864256919342
0.0508459027842316,0.04343042526917797
0.0677023807792059,0.043392768789261224
0.0434192490062942,0.04297643712021669
0.0062193635206051,0.04361086841363394
0.052218671850862694,0.04254607836827066
0.0676399346425706,0.04266419637091545
0.0442265944741101,0.042454696672134515
0.0046228332792477,0.04233729361280461
0.051624261462792,0.04399322657524689
0.067537788586861,0.04356049526444748
0.0406486369193143,0.04384218142231319
0.0117942905232541,0.04355167613302831
0.0557600582581588,0.04397476968524444
0.066809428505988,0.04393689046228828
0.0391923349732002,0.0436110235142641
0.0111731223463412,0.04446889753474467
0.0556229143428567,0.04369619014562231
0.0665084164398007,0.04387520013912201
0.03518963784028619,0.04388115002261527
0.0186728659504628,0.04402288697203612
0.060520042550015,0.0436527610238386
0.0637529304849446,0.043163886306031456
0.0275308077251175,0.04318048852313438
0.024228441467006,0.04385964306809298
0.0623457446828146,0.04328871057612263
0.0624185173838305,0.043698795193099715
0.0224794971050876,0.04379134196614346
0.0329073932795937,0.04343562869854236
0.0659061803366737,0.04342185467053745
0.057586768536309,0.043819523707437545
0.0142344381910458,0.04415909298917564
0.0374651857525401,0.04437198369061667
0.066923787421586,0.04272471094937999
0.0529590559997498,0.04330987061359935
0.005815218814666,0.04380951645972642
0.044243838875273,0.044193704434208
0.0677269211708975,0.04356039751562054
0.0498080132746767,0.04359519177500881
0.0001115400973771,0.0438326832217841
0.0491436186257737,0.04320230694278203
0.067827995712468,0.04353746168652113
0.0453489321624174,0.043268579261509864
0.0060951046370143,0.04374895653405179
0.054659585687439304,0.04309925799638243
0.0663828379983918,0.042927063080057434
0.0338305074386309,0.04270214475869077
0.0210914148054921,0.042036550588105515
0.0621875916868608,0.04270734996587482
0.0617243401889165,0.04205168567001429
0.0200763427312433,0.04307958178117176
0.0330225932626443,0.04335372631083714
0.0658076678762496,0.04339696487283861
0.057067113622785194,0.04297159464590848
0.0098209625152691,0.04408836598021286
0.0434379156746891,0.043663787284997986
0.0678407714653744,0.043544247654572196
0.0452720554368226,0.04394558400925331
0.010737686347330001,0.04394115932277294
0.0580522669232607,0.04390667545608507
0.0645840899427275,0.04306069216233654
0.0254708562416125,0.043581120933533675
0.0322833257922184,0.04321007673061995
0.0662227952680614,0.04359038924609216
0.0546235171775809,0.04320505902417811
0.0050911475389907,0.04223998078070486
0.0481898718692126,0.04345135246361254
0.0675546190738607,0.043632704157826996
0.037571693262155,0.043779392310788576
0.0200627805752779,0.04361594881688282
0.0630261261052014,0.04341934898857427
0.0584091716494548,0.0433136607393714
0.00976585550813,0.04325943875711678
0.0447270581233801,0.04257341715186639
0.0678424273215295,0.04287068210183361
0.0421243720017914,0.0435046296904973
0.0147422894940882,0.043911761384168954
0.0603442979559796,0.043624032658961406
0.0623453183792446,0.04342167522586622
0.0189991311400245,0.043638398627796844
0.0391094243442391,0.04429219019769554
0.0677424286691584,0.04262682183956477
0.0458547345184544,0.04332536729137058
0.0089364423544322,0.04333812104720825
0.0576918007610968,0.04355814764856607
0.0636239785875333,0.04321644524548178
0.0215947398174223,0.04306582926900194
0.0353373954761099,0.04287367172637553
0.0669197922958518,0.04374208633924946
0.0524585394604218,0.0434363299593595
0.0004850944085107,0.04305045275072417
0.0526799931955133,0.043547378082368644
0.0656975366767804,0.04312603504146409
0.0261391585332264,0.043419011152787276
0.0335691249647981,0.040217017438972304
0.0671787093008571,0.04268072855842892
0.0488598668894503,0.04266618058184799
0.0069701059017774,0.04357927813696337
0.0575909257603001,0.04208710548058157
0.0638737280689927,0.04430692765118488
0.022511301435113,0.02925668103312599
0.035263794136069,0.03324360068129142
0.0674038888623065,0.04369305265731299
0.0470843488694133,0.041727295544367014
0.0100433057744949,0.04366461260614431
0.0592665187357064,0.04279598521283241
0.062568839366427,0.044261416228749455
0.0171702924106483,0.04324062945335813
0.042570371518853,0.04440188490213424
0.0677890286190225,0.04219622697329661
0.0370330392056771,0.04282927966522988
0.0249882880567473,0.043964678918141466
0.0656720861147518,0.04436345287235471
0.0527173455362548,0.043342116966640906
0.0038507953131545,0.04395932969816771
0.0573104763112283,0.04355705455114525
0.0623172041443227,0.04359301221194445
0.013723160409858,0.0436780009699462
0.046548912079721,0.043585876886347456
0.0674191787838151,0.04390902785349343
0.0359274563988843,0.04348937755788096
0.0227217622682124,0.04289250076196387
0.0641859995813037,0.043373301501356896
0.0564512947663238,0.04334578794447374
0.0030373391051928,0.043537832239275695
0.0522319249780826,0.04361303194854009
0.0662717016952008,0.04385994374125568
0.0303455530482869,0.043430016719024536
0.0284130530236004,0.044024623561197046
0.0660696003643783,0.042821999227059655
0.052150896296502,0.04382864433085624
0.0044118134981363,0.04198480576012397
0.057257559834372,0.043606318986090485
0.0634238346554646,0.042962717639098834
0.0185949377076458,0.04310724666376736
0.0411175956349654,0.04236710856297001
0.0678582424207976,0.04276818460218252
0.0421416262822214,0.04327704501473708
0.0159353988934237,0.04409787127104148
0.0623207491602565,0.04323590518004905
0.0584441140083118,0.04458852393025404
0.0068320717283517,0.042869794613000514
0.0489673890894892,0.043477586815442795
0.0671860610626897,0.042859712773532496
0.0336882599765052,0.04342433054598997
0.0262446570788296,0.04393789012389524
0.0657290749332579,0.04407766335267356
0.0535319178276112,0.04332774616750171
0.0006273307451418,0.043023961035574425
0.0531447574944167,0.04347116645087068
0.0656077232132406,0.042453232057422755
0.0265296323605215,0.04290262820982458
0.0323000452262426,0.042968925195949755
0.0669150565395412,0.04434886994051522
0.049741959195233,0.04347167516647259
0.0071800014876015,0.0435837779386519
0.0580645864927292,0.042971267298468036
0.0630140994868964,0.04316393157974129
0.0181154607997349,0.043419979720199744
0.04219233252820549,0.04290427233126496
0.0677363252260866,0.04327342017490524
0.0360331964862377,0.04401729050271326
0.0245344130620473,0.044131026475913354
0.0651823356964093,0.04471090561920461
0.0545616527387956,0.043942267881410285
0.0013908655367299,0.04366679336347651
0.0536742350052473,0.04407405690512879
0.064729160885653,0.04342483688978245
0.018476253541632,0.042852784829408325
0.0449142345077238,0.043058471646273466
0.0673845980027922,0.043573645086114714
0.0326746975423401,0.04339645687281914
0.029653595697195,0.043738082698681104
0.0669235096568072,0.04167205653520694
0.0469585371882556,0.04289007453658931
0.0142691705695149,0.042482215384697916
0.0627109111848637,0.04315651666893962
0.0570390214515241,0.042740583591009566
0.0031074588226048,0.04387523070366594
0.0524278222475973,0.04358204076123154
0.0662011409790681,0.042915690676973026
0.0292460917763148,0.043248327347192674
0.0293446922195352,0.04454368727432723
0.0660140469508581,0.0429731190826619
0.0529919204453588,0.04408787895032058
0.0017155222208163,0.04349925637108919
0.055420364961961406,0.04425504547790279
0.0644671501691364,0.04310891674543284
0.0201010200700744,0.044152018742637834
0.0420844129581915,0.04336716138928019
0.0676987071713493,0.04328127777723655
0.0340111161565454,0.04274232798725111
0.0284745642995246,0.04437199382809582
0.0667282717588688,0.042864099666734316
0.04765744798633,0.043696829463993975
0.0134495071766038,0.042864897795043884
0.0630408889444192,0.043306556174857305
0.055891691581185,0.04143125573091307
0.0005943770115491,0.04496263290509901
0.0543980194104901,0.040864607607590885
0.064978242672906,0.044411573916293544
0.0231560561591737,0.02924915722449031
0.0366577519205275,0.03447869152365816
0.0676274997596955,0.043842935713198604
0.04508792570389101,0.04228196991901916
0.0134711695600157,0.04466497222701414
0.0614313131355622,0.04324553568662261
0.0591249960327793,0.04387946097667923
0.0070373500253386,0.04305083887533903
0.0503558630272644,0.04436466798448972
0.0665143950215889,0.043244743245839594
0.0281694305174256,0.0443844683573982
0.0335715347308779,0.043869290993510154
0.067492245183789,0.04483019515069084
0.044113679592711,0.043737292746922174
0.0177085123547428,0.042875647782465956
0.0640138760072551,0.041041638990698605
0.0550229352341102,0.0444002770350251
0.0019249181652289,0.04267462203333848
0.0569786404307228,0.04357724390209018
0.062828870048477,0.043178003038617706
0.0143122726620662,0.042705030000130435
0.0468135731735065,0.041717052812285806
0.0669314403306412,0.042585741267567825
0.0296239738255397,0.04335489937186154
0.0318502500897893,0.04327275387688253
0.0671611610531038,0.042938360968280666
0.0478267927797694,0.04270678678423767
0.0095208616846567,0.042824584168408786
0.0595364837902459,0.04264318591733281
0.0616372002900139,0.04430770932779719
0.01455868725889,0.043057141374546956
0.0435630917928576,0.04437069152684061
0.0677807333155616,0.0437535856719813
0.0377094759288143,0.04399657966891406
0.022927228349105905,0.04380335145500997
0.06467107007734,0.04360123647717175
0.0555165050510533,0.04496594186469208
0.0032573527770442,0.0439545680915553
0.0510283346291979,0.04309669225934414
0.066918872903126,0.04395447341779406
0.0331878500061261,0.04301623659110979
0.0259372550659094,0.043625196899585425
0.0650492360825254,0.044386609983682254
0.0561264748567842,0.042954857451858106
0.0054777879329859,0.043783900616636964
0.0492555993613082,0.04379142946104614
0.0671298059190651,0.04397260758363747
0.0329466022005674,0.04341633668698092
0.0270573898276242,0.04303762650870271
0.0657660215365038,0.043575253470886956
0.0532455085282549,0.04315024250014278
0.0017909660191491,0.03990248538001638
0.0554478253365831,0.043707774233975254
0.064500476087628,0.043476525323611494
0.0211323059739459,0.043747565991688206
0.0396745924849674,0.042830187072123625
0.0678490761085445,0.04244478421130773
0.0419449586471678,0.042737396699436186
0.0173557435283226,0.04342162925365712
0.0629294632337496,0.04310466810013765
0.0580597992507257,0.04381479849095256
0.0063863907006111,0.04297150433612743
0.0506322779982715,0.04351685539806412
0.066299921683374,0.04266515301044516
0.0277615069102438,0.04288797971360485
0.0325782303417208,0.04343576751668684
0.0670999422955966,0.04342965247863241
0.0487123512878393,0.0430373998706374
0.0074088249276062,0.0427909493143507
0.0575598729682578,0.043557637721237046
0.0638620144334584,0.043821657352305046
0.0219827072358613,0.04326929049580167
0.0356415242558809,0.043707975479906624
0.0672286266650125,0.043592093952076326
0.049808088534688,0.043786956025247174
0.0035237630820511,0.043420547007914825
0.0544863302805264,0.04327011314906927
