Y_real,Y_pred
0.0,0.0043872945211772
1.7345909550422813e-05,0.0043872945211772
8.672952508407473e-05,0.0044033807073872114
0.0003642623551222,0.0045374144418881416
0.0014742863221570003,0.005268225311943561
0.005907467823492701,0.0073361739710144725
0.0231996521940554,0.021356876662768497
0.060805946307786,0.03680658721392532
0.063770975620301,0.039623727940474
0.0234849633696329,0.04010377875773721
0.0316845557173972,0.041702986817841556
0.0647943151320896,0.04604273594372298
0.0616380622103352,0.04563678705773255
0.0281970899437249,0.04114675831663127
0.0196283503970209,0.03911385821673744
0.0575486436759288,0.039321053517977746
0.0671130340786605,0.03945386064228784
0.04501476199694,0.03880892793596787
0.00157788600264,0.03867679323229789
0.0418624553472386,0.041333886534330344
0.0662005136878897,0.04514009528890491
0.0583247077181752,0.044414765993619425
0.0210377334188449,0.03872406966901796
0.0234055136599235,0.03497997206632411
0.0567003778836111,0.037210868993301956
0.0678198430996027,0.041136199932992605
0.0533170905866434,0.03870362018562612
0.0182645177383262,0.03220673750874093
0.0235522611468701,0.03789135983811547
0.0563484564522389,0.048451423928187715
0.0678530532042302,0.04981059881046576
0.0567754432097604,0.04866865961181447
0.0300187552058336,0.040454686463911566
0.0041372716442843,0.030231113999204782
0.036425280643973594,0.03482806941401475
0.0597209451739994,0.04137234463708189
0.0678528130666922,0.04265024763876187
0.05744656321660051,0.04065911081220679
0.030842225045628,0.03227062134073146
0.0043500588756168,0.03178010868615826
0.0375537942898492,0.0416211464130665
0.0609131157174178,0.048231830053470724
0.0677126092881522,0.048640903583802964
0.0559795245844746,0.04579482418447994
0.0288519139542735,0.03676682405034859
0.0064995266469275,0.03231283484076678
0.0402385290187675,0.03285133882720702
0.0627226193810621,0.03352317707594778
0.0670186855081295,0.03427359259980901
0.0512779244096549,0.034869341619663895
0.020636958608421,0.03608782741274953
0.0169216422964382,0.03707115263011497
0.049639702494433,0.03772678359259588
0.0667500910131374,0.03706628215127539
0.0628976767094131,0.03593946787771961
0.0389745454440365,0.03522870114352844
0.0031477337545443,0.03576489596593723
0.0342630600251198,0.03895613710812483
0.0612828432339698,0.04605394069785862
0.06706820036388,0.04822462733261985
0.0504599640992336,0.044797004260343706
0.0162281568490764,0.034289496981984344
0.0235786007367149,0.031108605722890634
0.0545834748899493,0.03865084979708797
0.0677647457493454,0.04210863436529735
0.0586118996015645,0.04088337588221364
0.030237253083766298,0.03166344726656165
0.009033810467954,0.031232454485699078
0.0450162819260452,0.04674572212479687
0.0659536926466782,0.049830409602295275
0.0630264470660915,0.04962988418591794
0.0370872071130509,0.04460906991886835
0.0019058313157513,0.02738347581892393
0.0397960318459299,0.036409158825164205
0.0638438674183665,0.041979087613323404
0.065881229797967,0.041942510472109874
0.0456022688917771,0.03695461919400408
0.0105414646954102,0.026463113929263603
0.0280163189049962,0.037751793823793164
0.0571707314017583,0.04668587155347987
0.0678466735628135,0.04894890919046534
0.0555887964456408,0.04646540414424716
0.0238488547324485,0.03721686310368091
0.0170678234058946,0.02793088495550506
0.0521607722985576,0.04036334052203071
0.0677011915487671,0.042466887580488694
0.0574467397879504,0.04095466841298085
0.0259615620896816,0.03734726676723372
0.0146333498249806,0.03576871643189376
0.0500990811946051,0.04811946788494908
0.0673508267273204,0.052620917310097944
0.059644353657814404,0.05109012395331466
0.0298649182510101,0.042788275301079426
0.0101986431513274,0.027273490552159278
0.0470196643651576,0.04134723940880024
0.0668728010413314,0.04953796518379446
0.061017352882052,0.047882371404020165
0.0324314620777688,0.034126164059733864
0.008832832080638798,0.03007913670682054
0.0467202767718126,0.04821204956710139
0.0667684659170359,0.0566057383651781
0.0613277013627333,0.05468551816604327
0.0335645327905119,0.04159235985950372
0.0070391706181976,0.02271734715406283
0.0451289562704595,0.04074875260556459
0.066617353979501,0.0521980511169394
0.06095134582918771,0.049306147395157165
0.0317561892171771,0.03293059625201867
0.0101817508797511,0.02841103701782889
0.0479214298174201,0.047805473583962
0.0672757925627377,0.056560854163776715
0.0589717054024685,0.054214804414029795
0.0271847003201682,0.03634048994434359
0.0144443839305558,0.025714053622630354
0.0507801460204101,0.04405890756326236
0.0675426380589341,0.05294970128762726
0.0582206528852754,0.049921796018069294
0.0258066749854631,0.027436543119807106
0.0160030993342477,0.03044332488796834
0.0516954743807956,0.051411929078712996
0.0676175806884137,0.056179341522967524
0.0581571195446895,0.053639429483368806
0.0267472419840616,0.03553003174287388
0.0152218376693488,0.02295342301179401
0.051426170878195,0.04698363436543555
0.0676958750942652,0.05326271055919433
0.0568478877878792,0.04962359960311274
0.0224766484624842,0.026570854590443758
0.021719848960548,0.03210511916924877
0.0570650761076761,0.05365655251141953
0.0675764764724804,0.05755599551182044
0.0494191843553616,0.050236476437434736
0.0106277842478953,0.024963011643078802
0.0337659028102494,0.034273810285947386
0.063385724955691,0.05236660143451235
0.0645025120959905,0.05288330543805038
0.0370041204288363,0.03673665125765264
0.0064862760969134,0.021154625317090378
0.0470299462618606,0.048296404088470184
0.067345970285379,0.05934428676292886
0.0575097104414726,0.0534521082879848
0.0216111122804602,0.02919406280263907
0.0223335232291002,0.023242437278175345
0.0568738940421453,0.049368304939262975
0.067672257755841,0.05616555683974963
0.0501022136733951,0.0451416864262701
0.0101706475534195,0.017241137938465108
0.0357552486970747,0.04124831200760618
0.0640529525514423,0.05916654173486706
0.0638173201613257,0.05906335177685718
0.0353052193888333,0.0406347458174014
0.0101396646724871,0.017544096510041934
0.0519279580306328,0.04599174686013903
0.067857541718509,0.056974843393937026
0.0524009673835107,0.04590669588002548
0.0123243540555549,0.01783487765590219
0.0342900880577932,0.03909163542328869
0.0645571816077112,0.05902408566653925
0.062654689442664,0.05748619466803138
0.0306690515181221,0.035728921620490565
0.0152560050401859,0.01735353816975877
0.0543672038592828,0.046073861926618574
0.0677413656211425,0.055662155644905266
0.0484646823065875,0.041597127287946976
0.004902603491948,0.01503465115276315
0.0424417566282408,0.04308623891568293
0.0669948827579261,0.06019378011036637
0.0578140360829798,0.05395351230768031
0.0210538239681259,0.027602938247527273
0.0255202645664962,0.024900683656073168
0.0601220293817632,0.05237753037405091
0.0660148118085297,0.05643869759285155
0.0387856496195353,0.03602098923766405
0.009127344560013498,0.01875716332198837
0.0521455459632324,0.0509028622543098
0.0677868309499153,0.06131228564249929
0.0480903549784218,0.047562784541946984
0.0043777288378968,0.015659193273756814
0.040524133025282,0.03767482734019862
0.0663529084779921,0.05768469169186442
0.0589924249414389,0.053491390831718576
0.0204992729138091,0.021090247598322828
0.0296843364629268,0.034643828969955194
0.0631082085255537,0.06054178708148311
0.0639350664373461,0.06052793858749994
0.0329641203400756,0.037295228094294766
0.014096667432432,0.01594964155534308
0.0550774218120357,0.050444734800743664
0.0672554843018022,0.058290779200751985
0.0441682747275553,0.039713150792935775
0.0005270440778278,0.012903417073020985
0.0450581107835408,0.04565649564073889
0.0673968367743313,0.06244874697060504
0.054963501249037,0.05470410758929597
0.0145915267366535,0.021203195884651724
0.032236411479171,0.030193289349898962
0.0637946894799052,0.05619947819371352
0.0627191348968549,0.0553607929400183
0.0274899155578107,0.025965712755843882
0.0227444119847989,0.027814656276518353
0.0604030562127326,0.05861850714626182
