Y_real,Y_pred
0.0,0.006472994983557396
2.9480907545520128e-05,0.006472994983557396
0.0001474044445033,0.006490558127909209
0.0006190918802149,0.006624386405306578
0.0025054001402116,0.007640080796814738
0.0100222137871218,0.009799558961911226
0.038294528020256506,0.023223409706486432
0.0732282696248908,0.04363672265742349
0.011487718641212499,0.04572026617279559
0.0689792229920156,0.04508801385074209
0.04432799262425801,0.0428337295347556
0.0404809232963252,0.04838766477480849
0.0733399496422946,0.04782168633906381
0.0231774318589175,0.04630829712269035
0.0534555402112836,0.04366620510156312
0.0695775002132009,0.045012624286635716
0.0087744916685101,0.04622210715006806
0.0609777578698827,0.04664238188801236
0.0655261449306598,0.04815193271996481
0.0010039977868313,0.046558186973338835
0.0643551822973254,0.04348632773866973
0.05859911014075389,0.04242249988721949
0.015253048927753799,0.044405023017620594
0.0702503788318799,0.04667987716215992
0.058319893367454995,0.047776403172170655
0.0038458515382013,0.04468742114918028
0.0638253307854528,0.04087956133363649
0.0668165220925561,0.04093762752972581
0.0108757657890706,0.04115351575400645
0.0544957090577302,0.04843366208998269
0.0727532772668814,0.048696478395042486
0.0352082058219205,0.04746221635098595
0.024323944351707996,0.038590294989387736
0.0674302119257263,0.04289199528506525
0.069447004907974,0.042973128448042644
0.0302716533654328,0.03785937905858693
0.0267433931463927,0.04567462108727819
0.069681894096866,0.04824362745093382
0.0654946219984443,0.04845059191317212
0.0182905143828889,0.046212475404790176
0.0395842014842594,0.040971404928808325
0.0728581538746819,0.042640165927964394
0.0601003385880026,0.04055205215222246
0.0083432655839716,0.042578426042860086
0.0485044442076535,0.04696663984556252
0.0741178987674624,0.04762311955468521
0.0509649631573942,0.047026335772641314
0.0065957226577346,0.04429818872199258
0.0600109062275778,0.042747170283652124
0.0720473155338772,0.043362524637426625
0.0342787073805361,0.044501344042376115
0.0283331040885803,0.045251176217767
0.0709540073165048,0.04379343382982802
0.0615561182019111,0.043127516192729656
0.0073677699143928,0.04493807752510586
0.0528616359162631,0.047238947547813805
0.0737524947740403,0.04830637401143588
0.0401794483956605,0.04777068629281694
0.0259103003037904,0.0415763784917447
0.07113614216764,0.04165111712583388
0.060518604579732,0.04071922185815654
0.0019475500436991,0.042424066952108985
0.058141474078860306,0.04767939029152167
0.072147256853175,0.047331679191430075
0.030934776782388,0.045440663578136795
0.0337718808745689,0.03767690161295284
0.072746113093818,0.04540682466572896
0.055157439285544,0.04037921874561509
0.0060504278299457,0.042101578456112086
0.0634656792728747,0.04824748225179857
0.0677950898474607,0.04820877156713576
0.0147721699770838,0.043653299786859584
0.0501345942856943,0.039438776179770284
0.0737489234605437,0.04598639685957678
0.0379160196095817,0.03513300149069932
0.0273326017724807,0.04298460102071096
0.0714090786063048,0.046592016857470615
0.0598428343583681,0.045712053402158045
0.0025581256211436,0.037981677166755004
0.0562889230734562,0.04036083563642213
0.0725849597046693,0.04593601812077566
0.0318673666449612,0.03395866829431874
0.0349236962179207,0.04469094013823452
0.0735519108608257,0.048518085354405695
0.0493642685762974,0.045977655159247906
0.0179942269674902,0.03402810288972407
0.0697325238389299,0.051286982190988206
0.0606395348528737,0.050489165695255016
0.0006582097130280001,0.037128775584134854
0.0600966676563789,0.05001915103342054
0.0700066835067258,0.051300065789176105
0.0198746085013484,0.04187587670030401
0.0471873977376357,0.04693719196749376
0.0739962915459261,0.052408885929599205
0.0388756545584287,0.04388038773000271
0.0312647974141684,0.04168404613137367
0.0731280146379693,0.05145179449907746
0.051746084357033,0.04667419969203769
0.0151430097161363,0.03394671174313881
0.068663090722945,0.05195589434290647
0.06135483229488531,0.050993354534699484
0.0005590002635426,0.03311949505207956
0.0600068723814389,0.052602887758770436
0.0699272815968817,0.05463689199474851
0.019190633192642297,0.0380695705935867
0.0506493380929788,0.046510424957250586
0.0728467296763386,0.053453389233692306
0.0292528536022884,0.03989461421048322
0.0410241999532583,0.04418611057655678
0.0741415430026894,0.053072210671365486
0.0387415835261774,0.04373681813349354
0.0328669738272824,0.04009236374900281
0.0736588273317808,0.05523396776434879
0.0483307832985226,0.04530410336358814
0.019900930569078802,0.03524432969583964
0.0703569632162673,0.05468596849262675
0.05817528055827181,0.05212806691430613
0.0070638447216867,0.029977812966215434
0.0651332457917277,0.052468190764528244
0.0657985412655077,0.052769741256962155
0.0093664377734176,0.030924168217658744
0.0555351273383865,0.05102247183313506
0.0718896314246748,0.05561247543480954
0.0248161909354851,0.03674122220809166
0.044553118101175,0.043996489986504315
0.0739489423726953,0.05672804575362166
0.0350438300888923,0.03921843737925309
0.0373334828856228,0.043302913764138244
0.0741371358032239,0.056793241036855444
0.0377475851601606,0.04400274174801718
0.0353638659776385,0.039387863981093646
0.0740796562080602,0.05616347570184302
0.0410744226936733,0.04135883378729116
0.0334412846890003,0.04082061904181314
0.0740898906015827,0.05690364809233489
0.0386781386200177,0.043489934821346714
0.0359480432290107,0.03845945549944715
0.0741288949966474,0.056184332692834724
0.0385602131846778,0.03991419963210748
0.0364579950382468,0.04073722521050325
0.0741406001069945,0.058078687527245515
0.0353366288627065,0.03651750528828961
0.0374149573066557,0.03607069556987893
0.0741304109911249,0.05899532675771456
0.040344571974509,0.040879203929080066
0.0329945285318041,0.03876355834468862
0.0740436669863701,0.05980327496022516
0.0371599262739214,0.041357483963814626
0.0375946085052907,0.03947959318738903
0.0741202973736692,0.059740289853795266
0.0351510259854389,0.037555407401236314
0.0412944540669554,0.04265075306436753
0.0733963266328622,0.05957142265654715
0.0253302689255716,0.032713440417905464
0.0494519922250875,0.04516444752732621
0.0718721820820492,0.05839395649990729
0.0157693006662144,0.02846342732664128
0.0588836684330222,0.0516741601953115
0.0668380956084535,0.05700715809308026
0.001654946766888,0.02652004985410656
0.064668496657589,0.05365992675571124
0.0619356764942341,0.05140006739941012
0.007437978785610101,0.027395744874391833
0.0695121806891268,0.0576645970080296
0.0532391641282576,0.047509834558007974
0.0263252701583963,0.03164320544053273
0.073988612350179,0.06023742115279309
0.03744462591957219,0.037986002198101707
0.0397478931147819,0.04033562265951942
0.0738691829747389,0.0609737656034263
0.0282928254343282,0.03418439375713246
0.0490182315340568,0.044388778566500024
0.0711469387319519,0.05967595846002998
0.0095920477845031,0.025867086533827216
0.0633255125286417,0.05634301186977877
0.0609860632564009,0.05512451553208554
0.0133035967623398,0.02610470588041667
0.0715413402579882,0.060434197003776655
0.0500131442050344,0.04427009354385936
0.027469486818842398,0.0327281483018279
0.0740153177794471,0.06296706506641962
0.0333892827349167,0.0360905742366185
0.048564819392289,0.04505488079936181
0.0708938493441846,0.061893930946426395
0.0115762654749089,0.025115798164833916
0.0609952897773174,0.056458211384183804
0.064699523206802,0.058845875725434066
0.0064520718329756,0.02391390658127329
0.0707189108451847,0.061814868062948634
0.0501316950843037,0.04550333138779181
