Y_real,Y_pred
0.0,0.004904128120444639
9.707998829326496e-06,0.004904128120444639
4.853998969151612e-05,0.004918897744329517
0.000203867632372,0.005037858022095496
0.0008251571038505,0.005694322938724858
0.003308955697484,0.007601184604114285
0.0131571975281089,0.022528510168326573
0.0392063408960513,0.037240013073601586
0.0581677767866839,0.041615240852942305
0.0638758934629729,0.044769524309687746
0.0536508731635057,0.045120874227109635
0.0322792335165894,0.04476114746107014
0.0059750181101838,0.04159590000086552
0.0206370173051199,0.03731758032015867
0.043952277221815605,0.040037810566254765
0.0592987804963736,0.04421002911432039
0.064060076206647,0.045186309438124836
0.0579055791637771,0.04266365479778958
0.0418692149391161,0.037193277105193025
0.0191957438274557,0.03627885145787523
0.0064896760709614,0.04138357852237075
0.0335313800568973,0.044744871518849705
0.0531080063717734,0.04481433772590675
0.0628286478082928,0.045130851218665176
0.06306581074331,0.04691138637319724
0.0548526355048981,0.046853465083213516
0.0388907388784538,0.04424330907824929
0.0175886398202505,0.04297494394816012
0.0059808374185031,0.029660238339093852
0.028679109857444304,0.047251636420913276
0.0469299244003501,0.049778616894460705
0.0586972072328945,0.051245784501741914
0.0637853578145202,0.05195605342810845
0.0626754035403946,0.051792274445474906
0.0559329570378187,0.05086387204055426
0.044101993921437,0.04969097227758996
0.0283432214878454,0.04720686331797404
0.0085034118238152,0.028628092899218294
0.0118241413479404,0.041817980340232604
0.0309047061428033,0.04275856924236874
0.0465374903414485,0.045561369585114815
0.0578397854897717,0.04644240930010412
0.0634970248355452,0.046817087015163766
0.0630399494995823,0.04690206588788333
0.0563718304292351,0.04599234062569688
0.044056018800637,0.043112042433035264
0.0272179128202882,0.042517543270799485
0.0074155174870537,0.04007800131281229
0.0133195096633783,0.03255938047074011
0.0329061198261156,0.04662558875591904
0.0487240660369296,0.04932382788710359
0.0596440999012787,0.05056844605829679
0.0640429371152717,0.05063976283115537
0.0612327088651788,0.05005000613019688
0.0515998510185843,0.048643602353418705
0.0359534897302038,0.042614687241149626
0.0165075230156868,0.03321094171719915
0.0051626300437448,0.03735614339762064
0.0269956584639282,0.041962591263763206
0.0454517640113158,0.04270676068056607
0.0580124993096348,0.04307646206603765
0.0638560926960126,0.04292829981409778
0.0617972628061217,0.042545508682352934
0.0524649152264522,0.042265246271343905
0.0368803907697096,0.041378600286042864
0.0170345011394144,0.038428494084024094
0.0048119437519546,0.029071621857715134
0.0265944623764052,0.029028993109651253
0.0450052709233567,0.042163682816178015
0.0581989518799212,0.04662282604832366
0.0639470937171602,0.048218150170395706
0.061287161790023,0.047848167334238786
0.0507868235815958,0.04598309689832563
0.0340494218672105,0.03702537147389006
0.0130812206652895,0.025617218290640866
0.0091082723253122,0.03509008388889192
0.0303442308715542,0.039539988225705376
0.047612659184393,0.04084704253646205
0.0593049426962727,0.04186798646135422
0.0640165635596422,0.04309086039687419
0.06121355935797531,0.04179385297061953
0.0509576346549175,0.0396970347724388
0.0342136194179025,0.03807716461027463
0.0127120025126032,0.033710224461589805
0.010790262961759,0.02445545099307973
0.0329558191389774,0.024924397884391294
0.0507219345950453,0.02493962713460975
0.0613742032012525,0.02390815532396627
0.0639346788604848,0.03007565737643928
0.0581870822067289,0.03488744499844272
0.0447202195893067,0.034460667216922675
