Y_real,Y_pred
0.0317763507714415,0.03444394571322824
0.0107042262265223,0.0309243376387191
0.0123377437514878,0.03038854762016853
0.0344688817829697,0.0350667638351962
0.0512964775919898,0.04322590331467152
0.0615359559793959,0.04768376435211131
0.0638855182807363,0.048177006099400656
0.0577350948137497,0.04586831592553121
0.0434131943546035,0.03888832045726826
0.0236132911671259,0.030805673465463236
0.0006646621922426,0.02777893185554213
0.022000738084965,0.030636957795815555
0.0420049023461676,0.036129316066750766
0.0564596123843784,0.04443171740166107
0.0636176760324386,0.05074062442862155
0.0620366730725937,0.05104665886823429
0.0513435246751382,0.04396286295468685
0.0333819821687928,0.034018879292784125
0.0114303202826461,0.027444670820995
0.0118456254040091,0.026852521804477652
0.0334677728358706,0.03354704516153188
0.050755558244739395,0.04514134771934301
0.0614924781885838,0.05077656186923131
0.0638158593091427,0.05063638515308458
0.0569151963322282,0.04888073561077393
0.0417044616091307,0.040054807955774485
0.0204367840239066,0.028828947846497366
0.0036984752334535006,0.0255559279977013
0.0268764717681539,0.030935659144036655
0.0458924378355387,0.04310882243108715
0.0590475112947951,0.053527046501854456
0.0640735039272389,0.055415458058677126
0.0598499203198567,0.05448402191523637
0.0464722141433879,0.044648204014127967
0.0265176849392083,0.03059743096509763
0.003472040479591,0.02395191924099108
0.020167572299209496,0.026772603547202588
0.0408795730980863,0.038733886854439376
0.0563502244090878,0.049373908586630405
0.0637440504768455,0.052853626452397544
0.0616966001091561,0.05284430702686475
0.0511904852772623,0.04856104789374599
0.0336417898753567,0.034497989124514426
0.0111656657131861,0.0236740651114044
0.0133831354979329,0.02469966893974723
0.0355312124020714,0.03659620423621938
0.0523835721224524,0.05181572778160699
0.0623065410546093,0.055884696966485056
0.0633949764279789,0.05597299574110594
0.0548912029989201,0.05349851477550697
0.0380110245993136,0.03762552073276646
0.0154138256894727,0.024923007237348055
0.0094677581320602,0.022578196236225964
0.0330485893069633,0.03199868986148615
0.0515275263265065,0.047017587672598206
0.0621926904350559,0.051512857877570546
0.0635179312624964,0.05211260024106814
0.0557935592890106,0.04814462189493721
0.0400234624622042,0.037216497776667655
0.0174640885456356,0.024427870473332683
0.007418878401566,0.02201693205365405
0.0315262013345286,0.03237518921479955
0.0508802392875309,0.04834838222616107
0.0622737904790607,0.055811330019237056
0.0632029824038103,0.05560132577210748
0.0540940105048907,0.04936839298914628
0.0360195008801194,0.033575388142463
0.0118435866688622,0.022144086059890183
0.0135567521527556,0.02184997084630473
0.036829482523633,0.03191745221867592
0.0544013993045782,0.04535113181755133
0.0633365218275832,0.05143590114571775
0.0620103373098428,0.05110546526219736
0.050216874743848,0.04397254341104087
0.0299598617412859,0.028347481755409826
0.0045243267579449,0.02086865516370336
0.0223267465236393,0.026137610682732716
0.0447177459272916,0.04112606471917789
0.05914589565305,0.05459483153762948
0.0640838366106552,0.05575580313718628
0.058451952700394,0.05469759186059019
0.0429049178531779,0.03990352613414811
0.0204266476942012,0.024204792378820682
0.0055499742292816,0.01972519207000117
0.0306074776688733,0.029027075141480608
0.0508716991321995,0.045561286086361286
0.0623320124485373,0.05208088737284361
0.0630591644376344,0.05187246921367019
0.0533436473140088,0.04844840980343496
0.0346191533275006,0.034340483404412814
0.0093312061313964,0.02157208012445509
0.0170981142339414,0.02368624715349052
0.0401362876975228,0.03927261603673384
0.0564189093650501,0.05447480076250112
0.0637941324490125,0.056336204841272185
0.0609701605123019,0.05579116609820477
0.047700192040845,0.047467853096452184
0.0251402012809588,0.026730655966203463
0.0017501414717312,0.01920061626902181
0.0280658392577747,0.025836360980499448
0.049345288322246494,0.04375613169533436
0.0618008683859074,0.05024936524012446
0.0633180000206439,0.05028949079003321
0.0536015966517048,0.04665500930997517
0.0345767913354437,0.030672580115142803
0.0099128618929731,0.01726220183816186
0.0163205756383681,0.02061809136498334
0.0403718039504445,0.03811949093202482
0.0574233966455441,0.05396863320719908
0.064053532468306,0.056363575367904095
0.0591956710928238,0.05442121270469803
0.0439011195136004,0.04169423081005132
0.0205527941926677,0.02327987829953843
0.0069969212905829,0.018626649239747755
0.0333384447245258,0.031100328498917737
0.0535645056094655,0.04973911597794794
0.0634989866808287,0.05481473567574915
0.0611749016157511,0.05422693052132124
0.04735394400632,0.046114975746926856
0.0243445923408719,0.02607081427241457
0.0034129280094647,0.019884943177421545
0.031110418973889,0.031562129820388925
0.0523119009298246,0.052278449553399116
