Y_real,Y_pred
0.0,0.013668225053119723
1.4133704129850833e-05,0.013675317361098793
7.066850838642383e-05,0.013709480456719077
0.0002968068424897,0.01389755829126797
0.0012013021031143,0.01462101989832829
0.004815542135171,0.016715275403749858
0.0190336539380864,0.02333949243751388
0.0533709722727159,0.04037893585056049
0.0678569081917725,0.04195685134173044
0.0518539290297421,0.04282578325631873
0.0125451225325728,0.04101991498740037
0.0296576599714497,0.040786672863228714
0.0588528742876855,0.04152702074156392
0.0677439470599953,0.04168834266878847
0.0541698347035239,0.040158226590531886
0.0225454588189112,0.03910077306336115
0.0159464542501566,0.03962050402431329
0.0489248247759425,0.039179775028566274
0.0665911395667428,0.04129426766467504
0.0633377765127574,0.04153433568525314
0.0408517823027311,0.04140276995524864
0.0019300880144254,0.03982601050838455
0.0359013747018836,0.04045059640066143
0.0605156928747014,0.043526639566448026
0.0677750910908156,0.04455522841572091
0.05781737560995321,0.04363885225855412
0.03276512666644,0.039273222861735256
0.000711482132966,0.035638649636044996
0.0337953577573588,0.040450550215886616
0.058203768062752,0.042690334737755985
0.067779730231512,0.04288787353038537
0.0621277843954356,0.04267854201322689
0.0448785181979769,0.04181656778445351
0.0200237584895486,0.037423665180768916
0.0076135799028786,0.03456989043019891
0.034158571096006,0.03963899311587088
0.0548436973457141,0.04511044595339848
0.0667278842837425,0.04633750886839114
0.0656586962310529,0.045911341831135925
0.0522476776601631,0.04374310677817592
0.0297098565917971,0.03775406314713446
0.0015601695115063,0.034707930050840226
0.0265691127241933,0.038226929347792024
0.0504546791921095,0.041117807793456015
0.0648308675963811,0.04247834412355727
0.0672304537856973,0.042006461459047226
0.056939227722182,0.04101887845177925
0.0355817428637922,0.0389615550408385
0.0070855814463194,0.03751312536393446
0.023201125255331,0.03798817427799122
0.0484499201749341,0.0413456670048532
0.0644462578017248,0.04338906522896602
0.0671485742755115,0.04270270455111749
0.0556737545249436,0.040640693564778715
0.0326060321856373,0.03879557138823215
0.0022601779846536997,0.03822266705532072
0.0281278860590823,0.038376442569389706
0.0530067599579446,0.03825665024606351
0.0666711069796516,0.03835761683705316
0.0648510561632576,0.03799385436978987
0.048663935464958,0.0371718920216148
0.0209112963631016,0.03621298250692113
0.0116581785039783,0.03536167000843177
0.0407994438383649,0.03555950666124204
0.0610974813162481,0.03566234428303861
0.0678404695897898,0.03619798304693052
0.05967327075222469,0.03634515417885593
0.0377234288754129,0.0355830836840002
0.0072652293376416,0.034283181365464696
0.025678589682358102,0.034350588790354165
0.0527694530355952,0.03683315726224133
0.0667562137084906,0.03886137421825057
0.0645500680739939,0.038607652774467316
0.0472154329217891,0.03467615981418966
0.0188771054421216,0.03177706077620132
0.0132789992183375,0.03160748832789824
0.0426277085504415,0.034000750793380406
0.0620100454373792,0.035191524786123474
0.0677533854051898,0.03581273058341945
0.058712615381293194,0.035677460900279255
0.0364432710816145,0.03468597473132915
0.0057199332459369,0.033137946402456576
0.0267506999049545,0.03439318649610677
0.0533655132575453,0.03862348326221173
0.0670069371665088,0.042436305240475945
0.0637103593641223,0.04253859210324875
0.044052473385256,0.03953633262374802
0.0137363609624336,0.034251703822596895
0.0196091551149581,0.03562434613991402
0.0483348516171443,0.039572326505801406
0.0653158757618195,0.04272678101816833
0.0660692007180389,0.042922846995509356
0.0503997788257912,0.040345598476010915
0.0228116491703495,0.034366123345998395
0.010673402394453498,0.031881296760259865
0.04240578101133251,0.040659914692615824
0.06282181899932,0.04700984953691064
0.0673932325298276,0.049015773109413456
0.0548504684367349,0.04526571086394297
0.0282181573492884,0.03671696403260698
0.0058288566578244,0.03019765192203416
0.0379047911811255,0.0389390967283106
0.0601836140073562,0.045633664812030905
0.067835337359126,0.04749531667037591
0.0584031593727789,0.04494677220718038
0.0328630636379324,0.036370692145449156
0.0014525338637769003,0.029860926868204275
0.0345214325847433,0.03906741032960673
0.0589721491876972,0.04728152620106694
0.0678583426610393,0.049181774467277346
0.0584508290280171,0.0478211950773642
0.0330884458354052,0.03840794761587384
0.0008858159710418,0.02876966614603576
0.0339372454472107,0.036804669741649046
0.0584511467073785,0.04549269020996067
0.0678441958490565,0.048080277666103725
0.0596226921032777,0.04627394197194981
0.0354984662711828,0.037459966287088454
0.0026203746140504,0.02835117310613999
0.0309215231111004,0.03727899268236749
0.0563065234327071,0.04826125613972119
0.0676285137495348,0.051421052624267105
0.0617816851671707,0.05015836045914772
0.0399699070888178,0.041174755272715136
0.0076788640170728,0.028673484609469446
0.0270120937615951,0.0339021911924083
0.0546606820072889,0.04531437480372607
0.0675189069480681,0.04884771276175
0.0613796366073988,0.04711100947264593
0.0372818888070735,0.03888946170702704
0.0028118189355294,0.02784848547243453
0.0325012304340052,0.03792817373588231
0.0583860254855625,0.04910951126387196
0.0678476031087096,0.05160405351116523
0.0569123628009432,0.04830250597560816
0.0289064059809467,0.03685086684767764
0.0076222321303915,0.02862153585602923
0.0416324636803209,0.04058270405817438
0.0634041403565437,0.04817930932800249
0.0666185572838057,0.04899770951772458
0.0497626197897932,0.04211966380266577
0.017662104464835,0.02423381964791199
0.018364961125782,0.02790553358938447
0.0491778038618238,0.046011691565785065
0.0660763821320459,0.05349622174515478
0.0645585669656562,0.05311554591375591
0.04389307610347821,0.04356762888952194
0.0087061524399304,0.02706600749546846
0.0279728658740854,0.03386150308447836
0.05641986604511089,0.0476715435462593
0.0678103249834362,0.05209006522594947
0.0585336411533978,0.04852200765483675
0.0296712838257005,0.03335970871385346
0.007668302675374,0.02645709765548011
0.0425818021697372,0.04238195295953388
0.0643643410612284,0.05296739075198137
0.0656090188082949,0.05369084472104234
0.0447222684558502,0.04311328257541122
0.0096799974821959,0.028269832247878858
0.0285033273036384,0.03339775111050248
0.0571139719423436,0.04587158502619754
0.0678582630804374,0.049648594152437324
0.0570343154424961,0.045472493422540894
0.0273139584305245,0.033213757474648935
0.0118149334378092,0.028662231456428457
0.0479424621510743,0.04413546531507552
0.0666744314246922,0.053100519713219024
0.0627095260876659,0.05200037023901865
0.0385896078765868,0.04056657169512992
0.0022832441218784,0.0257304122780415
0.0348414420698997,0.036379428375939334
0.0611524234533381,0.04886310874313305
0.0671417526520583,0.051365188759794386
0.0495994404776074,0.043329827610910004
0.0145073742987242,0.027240309903135394
0.0256615605114941,0.033385823582993523
0.0566739273632799,0.049348776651152455
0.0678568149616803,0.05384561209943111
0.0567263573782245,0.04964284654824798
0.026633935605065,0.03471125479212859
0.0128080151172543,0.026873920048233035
0.0486095454390922,0.04282673540151052
0.0670622759718133,0.05323752910215713
0.0610738238865463,0.05037941150255238
0.0345795004048036,0.03497817764628083
0.003626995918786,0.024371856158034437
0.0403800019933359,0.04166773975915861
0.064145527928855,0.054641746091216296
0.0651255771953753,0.05496216557959884
0.0433166593250249,0.04301734870963291
0.0073514048167624,0.024495573873665886
0.031146330102307995,0.032693804532026124
0.059525847084605,0.049058395068109134
0.0674854982647641,0.05278820662961307
0.0520061827384144,0.04473471640419197
0.0196158345636372,0.02825050539883333
0.0200493351638133,0.030327471770705255
0.053263548449491,0.04854029999316865
0.0677822481262342,0.05562935218730613
0.0570948769465914,0.050471172384639454
0.0254169667584158,0.03356801685427968
0.0155078501031894,0.025380313451848
0.0509251227261653,0.04342276864498131
0.0674778678135553,0.05167654768244858
0.0591728711539623,0.048370284750267924
0.0305075126109913,0.03327394018868496
0.008941507907002,0.026661881290488146
0.045360237751732,0.044458941993245384
0.0663320844822544,0.05545675105408591
0.0624110168978291,0.05403052466393574
0.0349821914058547,0.038397781607805645
0.0061889167209676,0.024663963176575193
0.0459277760212633,0.04214275747786198
0.0666224608203296,0.051677491860528335
0.0614881636218985,0.04977758795634523
0.0321188977785276,0.03535128588676705
0.0103224084206445,0.026790922589666002
0.0477089310175474,0.04566182315937288
0.0669487764048956,0.05577346053345607
0.0605896959129216,0.05364597730886604
0.0307046343468046,0.03518359427745762
0.011658992997118898,0.02396284835177557
0.0498371626621052,0.043451047744071825
0.0675486609303613,0.052725774763487616
0.057571592108402,0.048001731727607196
0.0228218220720575,0.02857420675889965
0.0207902146902202,0.030907242006385054
0.0550011979594335,0.0506180616429557
0.0678514163314474,0.056467563792515614
0.0536430323883944,0.04947464189066666
0.0174394538921138,0.028823738921430853
0.0253639932439759,0.030362464468942498
0.0581426923507113,0.04897295604505792
0.0674888153396678,0.053379034291159456
0.049047945997802496,0.04351017869804345
0.0100855207972179,0.025391335736506995
0.0326250208344063,0.03632166500524349
0.06172824842030859,0.053304653128989535
0.0662209004061548,0.05505065733333471
0.0428620389734901,0.04258706826166988
0.0020130419206581,0.023422908427096996
0.0388495089436212,0.03801490589975456
0.0641276874859376,0.05296074709614919
0.0649680814236007,0.05345466572692872
0.0402614620101336,0.03877530144209837
0.0014806580373516,0.02341576433066586
0.04410397109167329,0.04482575790453057
0.0666764067347594,0.055883572288097504
0.0601085720138227,0.052231025254087314
0.0276514210445748,0.03394488045427936
0.0165637645479413,0.026844794457540344
0.0536370508278383,0.04730949620774127
0.0678559342359357,0.05349038306128477
0.0531977255723663,0.04806395176624747
0.0167661507712257,0.02141989802387718
0.026366677560261,0.03171422807718994
0.059371771795749505,0.0547583080978706
0.0668915758363505,0.057036985777297745
0.0452749522980102,0.045104391845865226
0.0041035343778153,0.022482255260584495
0.0385372861910489,0.03722418915250154
0.0649477809633123,0.054727049868819384
0.0627385752069881,0.054075025255734335
0.0320617424068966,0.034021567462211466
0.0137032070846958,0.026048001461679897
0.0532912933274757,0.05012886434056044
0.0678433295395303,0.05686991957381851
0.0515852973563915,0.04902897201898926
0.0114534781267328,0.026216316598369933
0.034084932009602296,0.0350753224825693
0.0641578680738856,0.05274832692168901
0.0632054275352043,0.05260095321005254
0.0322085771809748,0.033882082161170425
0.012581218307846,0.02549018200857313
0.0507911371969345,0.049532894659369865
0.0677131736050761,0.05733719691991327
0.056247102226617,0.05287674239610764
0.0202705411066575,0.029295697714893102
0.0254465177955383,0.030836204551856768
0.0592449792669202,0.05295749556060063
0.067020390380498,0.056716478920921354
0.0467708380650487,0.0450307238118805
0.007018256760115,0.022257349216668224
0.0361991010966871,0.03916822871940684
0.0641905993824575,0.05627908613699683
0.0635022802069266,0.05607353004053144
0.0338214342648343,0.03786430257750804
0.0108250613493323,0.023652751480765028
0.0506202274035769,0.046579674396673584
0.0677807390723315,0.05522131418427523
0.0550251160983089,0.049242315624114685
0.0189846583492835,0.027722824445339786
0.0252744345069437,0.03261149093480658
0.0592425280605083,0.05228075314068902
0.0667651355291308,0.055688111576512246
0.0439226937675203,0.04399022812351725
0.0026389838247444,0.021840741734988758
0.0397141647828941,0.03859585176839743
0.0652525010858776,0.05540064546777609
0.0626555843460167,0.05446760498060702
0.0325381245338663,0.033983683791102476
0.011443237987446,0.024308606288235102
0.0500389826424411,0.047695235334805054
0.0676677238812848,0.05623200315183208
0.0557535996691238,0.050818044294926326
0.0198136098187221,0.028826964982968235
0.0240361255896026,0.029458335587375144
0.0580971035532884,0.05215977792057107
0.067304142011861,0.05716837266709823
0.0468379901925676,0.04430921746499021
0.0058603497446659,0.02013855825822643
0.0378214543093025,0.040777162228188155
0.0647334811710081,0.057820030098444004
0.062876070964086,0.05668596782665627
0.0314166618827446,0.036102618883945004
0.0145472929685206,0.02290572972111994
0.0530649247740016,0.0485442853732917
0.0678583594299322,0.05733668804882036
0.0529924929360658,0.048860883196815266
0.0152217564142682,0.02529160990815576
0.0299965025514213,0.03576493666257143
0.0623259336570037,0.053966238758518616
0.0644252736802982,0.05561734016327074
0.0336401494250681,0.037937389126733376
0.0127818596587454,0.023286447910170323
0.0525742895974174,0.04779165744438033
0.0678501486477414,0.05740592925081541
0.051287636120208,0.04708349673049364
0.009709436889334799,0.02331678655624319
0.036746401418528,0.039534753476046534
0.0650355238134125,0.05512084828953504
0.0620195821586167,0.053928350442800935
0.0297863327222162,0.03514024071265854
0.0152487876877487,0.02545966696914506
0.0528818300237641,0.04736595943658609
0.0678513049175942,0.05592629227645814
0.0544205021929657,0.04879863927472481
0.0186206315103683,0.025777581523012977
0.025683011847796602,0.031453570338613186
0.0593223331961965,0.053937726610227665
0.0668185852835492,0.0577860431203082
0.0443127472480775,0.044448961279245
0.0008848329690784,0.020455964541201525
0.0436107871731094,0.04187277610050246
0.0669793407180403,0.056767710290503016
0.0576549524787531,0.051720284838740485
0.020880552442243797,0.027029330016636408
0.0256466999062372,0.03159037298114574
0.0605526130586603,0.05416039921622378
0.0657650417724942,0.05586203799567857
0.037990215007148,0.03940173032143119
0.0085292855341728,0.021155356294447626
0.0500442024622224,0.04468399954552615
0.0677631168158521,0.05602598551887974
0.0547767641156458,0.048928246541925124
0.017269045898381002,0.02154039053815101
0.0274553918644289,0.03148616459408438
0.060148831656121,0.054105041631547564
0.0665301285167819,0.057614214434186
0.0433595685052586,0.04369618976224784
0.0006470776873491,0.02029316446034094
0.0431107958674109,0.041828275092010876
0.0667276725655708,0.05648337452211447
0.0593372809450346,0.05238872548979631
0.0251249396855602,0.029891839013703965
0.020865029580129,0.029378949952345496
0.0573173748526943,0.053251181748093644
