Y_real,Y_pred
0.0415760488676644,0.05344915550546699
0.0237708746329615,0.04369707610291014
0.0028365157138237,0.023909135397374444
0.0191327495297831,0.025057071325016344
0.0381470895977191,0.04575316587738771
0.0529206600588504,0.05634634879103037
0.0618947589404597,0.0579717346235951
0.063880153510997,0.05828248936103355
0.0582209579614485,0.05767588970146439
0.0459231940040013,0.050440831839425854
0.028342956206966,0.03103091401478455
0.0078686373598322,0.015354838271781118
0.013687352185427,0.030770763087363023
0.0336318925551634,0.04838401796456132
0.0501039857846891,0.05540151880668891
0.060732981441877,0.05699960400959504
0.0640488375582585,0.057295405157302075
0.0592942486946002,0.057152439214068686
0.047693064718302,0.05592403533941189
0.0307355703360493,0.050776189032880316
0.0103741187665466,0.029117370678608725
0.011217750577577,0.016361814319087935
0.0318794402207939,0.04034522235716968
0.04904709109986741,0.05827404315526406
0.0603884574890708,0.059515893213771535
0.0640806169477492,0.05981846630145964
0.0596987297306042,0.0592710546229579
0.0478748122004377,0.0581747873374452
0.0304625415012465,0.039264149461060674
0.0099566872357654,0.015261616386757304
0.0121490011507111,0.030352389581037986
0.0330288636763316,0.05476358636130061
0.0502474516164627,0.057817740771120264
0.0611507956330117,0.05934751526407062
0.0639977458028082,0.059357912700842154
0.0590539117385693,0.05905909308574703
0.0470403105913642,0.05770512917804735
0.0295436458201657,0.051595122131968076
0.0079160517071616,0.025044090090001473
0.0152915806377465,0.019709160973571973
0.0357470109959622,0.04593834948491403
0.0516292950549085,0.0591514306658847
0.0614465314000917,0.06031499163612824
0.0639636781797094,0.06029345564003947
0.0585091283202299,0.05952583920331165
0.0459782303898337,0.055102192085119725
0.0282955726414675,0.0326916151045008
0.0068194572621902,0.013028305489297117
0.0158330955530069,0.03115790698464554
0.0370567096767641,0.053802084731225
0.0532955452364242,0.05796129126219996
0.0624763651463016,0.05906637962188713
0.0634751484271305,0.05939556662208264
0.0561232890862619,0.05868368448885122
0.0414184471041908,0.05636520847266424
0.0212391975145904,0.039103155653999674
0.0008086062335701,0.01496168531713137
0.0229558553970999,0.028635714954476983
0.0423040499998808,0.054119931151202894
0.0568518536802638,0.059767651170704386
0.0636594401067905,0.06075880569777198
0.0620312697071867,0.060507324831451256
0.0518516312986611,0.05916671640139532
0.0338871084793559,0.0409828337954968
0.0115411784303872,0.013961712489611231
0.0121005316026981,0.026865313893418535
0.0345192028498142,0.05020430821456869
0.0521455908089757,0.056976357947589554
0.0620979942022407,0.058158286505182046
0.0636226768636707,0.058383016317126515
0.056438739431988,0.05722970568888711
0.0414028881766086,0.05361373744089429
0.0203353389525786,0.032929332982068585
0.0040068484861074,0.01256314705163414
0.0276994081956613,0.02776461531103289
0.0474225604641099,0.04911332129086578
0.0603830819019424,0.05908183489660434
0.0640237425615919,0.05949652877409009
0.0585345687054008,0.05787551902274061
0.0447587357501824,0.04484806528697138
0.0244793723275566,0.023341817828679688
0.0004344975195347,0.014836422154580593
0.0233585251151088,0.034357108031566115
0.043909888860637,0.05322394440982359
0.0581427321144348,0.057417956265290955
