Y_real,Y_pred
0.013151134852,0.045880644581969776
0.0149064428714116,0.04581846874661876
0.0167000159362774,0.04619403909419207
0.0185500014191307,0.0458474271375364
0.0203182058644215,0.04623283150796367
0.022075347134590997,0.045697255186523095
0.0238284768353759,0.04551893224170309
0.0255941044118057,0.045366115850443894
0.0273829943579962,0.0454318732619282
0.0290944618895836,0.046696831808744024
0.0307986502728268,0.04564751751425264
0.0324587494158329,0.046104967570397726
0.0341001458596675,0.0461543782067365
0.0357194357541478,0.04547654851265909
0.0373408461077169,0.04590450323564299
0.038961371152044,0.04595337442516126
0.0405995176016113,0.046422397556493106
0.0421998290983265,0.04577195092419156
0.0437090271504677,0.04629441236993449
0.0451801606847884,0.046004617751130995
0.046602079429411,0.04595461221694401
0.0480050093873716,0.04564421601276623
0.0493877993241285,0.045263026879733444
0.0507668048572424,0.04562045248096981
0.0521426851511461,0.04558816652650949
0.0534652860769485,0.04554164051934659
0.0547455500310743,0.04540541336318204
0.0559968941236247,0.04527773309939105
0.0571704660905129,0.045612618596186955
0.0582732402853449,0.04571681398416119
0.0593535586159547,0.04648801621501481
0.0604017213794512,0.04663413562638186
0.061442060212805,0.04656831769505064
0.0624476607820853,0.04628442638769373
0.0633864309937689,0.045648401528834974
0.0642525256824785,0.04629179822847565
0.0650733078421452,0.04622302488789998
0.0658408818041109,0.04645426154682756
0.0665831872558876,0.04549502631375008
0.0672889641344909,0.04597924386688581
0.0679290537632296,0.04588547163848462
0.0685123292081146,0.04652827172714139
0.0690416883108192,0.04647064019439771
0.0695306468841301,0.04589086274982704
0.0699810608600778,0.04627064581595944
0.0703651840567385,0.04576963003879652
0.0706928117275401,0.04625100595414748
0.0709750854780265,0.0461100982460345
0.0712107431831671,0.04559766214657588
0.0714014269759387,0.04582722751558114
0.0715331782911202,0.046050369485852005
0.0716082254301976,0.04653295757610725
0.0716276903918847,0.04543745336941614
0.0715914448064498,0.0451699769492258
0.0715002440453003,0.04596385032388277
0.0713516071337188,0.04554630203333123
0.0711546196001906,0.04556367661921913
0.0709063300812982,0.04626421540696149
0.0706042776643669,0.04623873951836503
0.0702327955680606,0.04570087398919985
