Y_real,Y_pred
0.0,0.006746711495493239
1.1730498579653379e-05,0.006746711495493239
5.865248682106471e-05,0.006762490458523348
0.0002463400022284,0.006891411458434984
0.0009970612825169,0.0076095755396656745
0.0039980922341595,0.009751816603397733
0.0158836397483502,0.02877810926706467
0.0469212745817391,0.04574810690119959
0.0681580266015021,0.05033048824249312
0.0716447267850621,0.051811945956051944
0.0551251118968338,0.051298907820870376
0.0259812997764789,0.0518895669402697
0.0070688210244457,0.0495106848978885
0.0377649722703362,0.042770255360171566
0.0613019752246889,0.045022386133542217
0.0723705266967547,0.04859601472280824
0.0690430462767509,0.045416190159400315
0.0525760963038219,0.041591112715483186
0.0259332363505823,0.046167798222718076
0.0050575383188797,0.050781370712486784
0.0349693211102625,0.05027844357719812
0.0604350393303923,0.05123537950908969
0.0721678064920305,0.0545278985940723
0.0700506727624253,0.05509383635140713
0.05663288791434519,0.05456963790141717
0.0351015183380387,0.05258222391499796
0.0075545838490756,0.048956244772910745
0.021091893762048997,0.03915506280218821
0.0462961843669048,0.05581966858075849
0.0643456828813775,0.057796380292753365
0.072453454931556,0.0592503483027403
0.0706518775217378,0.05928766955513547
0.06081651527869,0.057705007592612
0.04469681341394951,0.055289430901301506
0.0244324690438063,0.04382955160728313
0.0015383891536544997,0.04396683791860324
0.0214346600618511,0.04818953226276164
0.0437518849509029,0.05375461454800284
0.0606283812603142,0.05487232797043745
0.0706027336663758,0.055393296918401363
0.0726636321357474,0.055343288940930935
0.0668344682063269,0.055031420277927914
0.053874301403849,0.054236968276340426
0.0346175269589226,0.05188687859665914
0.0116554869405732,0.048145545202113976
0.0127814329274055,0.035998129458850225
0.0359333099316407,0.05161066253713484
0.0551578245256439,0.056618585806100706
0.0680373032288056,0.057624181137420655
0.072875244996599,0.05761060905911782
0.0689880985873274,0.05730468400632665
0.056594100469040606,0.05557882240977665
0.036916312061867,0.043011061002640016
0.012523748194852,0.042351776359639756
0.0132995204370749,0.049572532370165664
0.0377894184271725,0.04894982355037144
0.0571419415893194,0.04951747501301992
0.0694714745576393,0.049603215468908377
0.0727114839568099,0.049519177444160394
0.0657964008700667,0.048830225959564245
0.0502735677679134,0.04848183341538441
0.0273916886615477,0.04815710231885724
0.000714421377791,0.04628544233764552
0.025350245075088495,0.03415469734431938
0.0482067477068366,0.03473972870585389
0.0645655307619727,0.04563542499159749
0.0723884522056516,0.04998365984550065
0.0704724115489556,0.04806305442124157
0.0588694901389935,0.03683260047898985
0.0385638126618426,0.030653668255096456
0.012264811706136101,0.039595846642477776
0.0156791973447839,0.04648427691857795
0.0410635097175636,0.046738862647314805
0.0603415882469374,0.04692995992359609
0.0711487018781149,0.04876425032866804
0.0720533263974725,0.05069259973969146
0.0631150056337061,0.05092592781196462
0.0459065056230567,0.049656453341301685
0.0225999487040834,0.04579383506616824
0.0034591201894371,0.038325439527668814
0.0295367722547776,0.03396640010550725
0.0517806322345145,0.04960951778386192
0.0670638120544233,0.05226805585034286
0.0728754098927077,0.05154158450821966
0.0678012589827262,0.04438564697745123
0.0523341037784695,0.027793521800380812
0.0286905110052591,0.03668407172180463
0.0011788774236972997,0.0381212832009279
0.0262065069468556,0.02850522764833435
0.0498788060629604,0.0345029464283568
0.066304159587374,0.0472068088968871
0.0728313021294391,0.049572160904907
0.0684477946058937,0.05022949345410757
0.0541810004356534,0.04712979286069236
0.0317852381054354,0.0382032561368112
0.003772654997135,0.02874502679881562
0.0243617621835734,0.040856727124198106
0.0486554133987962,0.05184195383198937
0.0658184758399239,0.05831283494955577
0.0728007171824832,0.059829320000486526
0.0684721939089511,0.059285548033785676
0.0537583358153364,0.057163367267302194
0.0313594567639836,0.04471638356852742
0.0039036869025038997,0.030231157883500382
0.0242375628941851,0.034515423898923106
0.049638518548042805,0.05042961497589417
0.0667189460589836,0.06040667213019412
0.0728726204173827,0.06093233184798732
0.0676010588458255,0.0592036011751034
0.0517111214522065,0.04847639323372982
