Y_real,Y_pred
0.0,0.0001505819577530011
2.1985761781064685e-05,0.00014397613143361912
0.0001099287659854,0.0002018562109285707
0.0004616976925765,0.0005428981853291463
0.001868570137963,0.0017608395854815093
0.0074829708310237,0.004648894196581069
0.0291091488974173,0.017042176328531618
0.068779648386233,0.043085282297906584
0.0502541408253483,0.043158518872876556
0.0185100946799387,0.045536856693287706
0.0676519448479211,0.04400582842779035
0.0547845578949363,0.04506306929494839
0.000266111869147,0.044840472273689765
0.05389931591901791,0.04505187275632897
0.0691821918072898,0.04243349200700551
0.0342320355148473,0.044655158032794864
0.0245150722380442,0.04541323872201421
0.0657874810387918,0.044627835645439144
0.0619209682575297,0.04492756689367752
0.0163599948076944,0.04482175279068681
0.0398525754764381,0.04462677471824126
0.0703086661791887,0.04537162192906709
0.0471491527276386,0.04491974246307522
0.0057276746542665,0.046036989385135285
0.0533330157101535,0.044809397044907204
0.0703115409574428,0.044615913715427016
0.0482495373033627,0.045413442963554686
0.0011366092359515999,0.044873266756821246
0.049614249322861896,0.045471302944812525
0.0703514621201934,0.04558884154366036
0.053197919058949,0.04491828350616251
0.011491228240778001,0.04607105787393359
0.0329543081778285,0.0453962250359966
0.0634031214319366,0.04521819529752934
0.06936679898942,0.045492517523682253
0.0494393975740738,0.0461979511565993
0.0111122476787956,0.04542479755180414
0.0344615566094665,0.04510928748829632
0.064764933486557,0.04590983671054132
0.0681280995502246,0.0447105029908049
0.0442074234573399,0.044798691631384745
0.0023894018020524,0.04496866227593162
0.0399658296230534,0.04485083255573601
0.0669577789364069,0.04493330475286162
0.0664327183779025,0.04523884294884041
0.0386019413835969,0.04520414604304056
0.0054788672722331,0.04500641425253656
0.0476285055314046,0.045901686583559184
0.0695136454938096,0.04576050575271036
0.0609284047146273,0.045263595726776226
0.025933114230284,0.04545550546238538
0.0213547000722068,0.04543955280151214
0.059336191119281,0.04489890731632904
0.069794723241242,0.04548769654137645
0.0480308015719624,0.04486418579500634
0.0034715207575321,0.045168465361517585
0.0421225325207503,0.044558378945613326
0.0685913687753878,0.04466892537344203
0.061584663430235595,0.04517052338171999
0.0232368302309931,0.045403108947733244
0.0255708999263148,0.045392406851556114
0.0627645466448179,0.04465411239569938
0.0680134304553466,0.045550463198245496
0.0398844651638968,0.045372832316231675
0.0077803790153567,0.04538791676645331
0.0514783701836245,0.045569231826132664
0.0703144502430733,0.04501360248931315
0.0543924898993188,0.04518219338144387
0.0112177830370752,0.04591437770476223
0.0387429898740202,0.04503346683938833
0.0684629151578252,0.04473736414400336
0.0612203719860664,0.04547994852711275
0.0217407389115129,0.04525117442475251
0.028536600133884503,0.04473481525163117
0.0642038338358449,0.04376365767390691
0.0672994631112173,0.04317639655751951
0.0368251710483782,0.045375199225607
0.0111713270401618,0.04502169038421765
0.053800901891973,0.04480322684535486
0.0703711260979732,0.045116484288128596
0.0528108363785273,0.045471731107426125
0.0087686831553035,0.04522076743465202
0.0402861362116863,0.045610028369212754
0.0688021484078466,0.04616662865088958
0.0600196380987032,0.04604686225040438
0.0178494498590426,0.04514840145340929
0.0345239047459375,0.04513141379526868
0.0671443867960417,0.04518838148932625
0.0636245732025525,0.044962405096280654
0.0260895441380499,0.045307065733240455
0.0257998310515938,0.04551082916908709
0.0637237138649782,0.04580523092308793
0.0668628313588209,0.04555826709763017
0.0344963046145123,0.04489689183976149
0.0166576218590349,0.04486067347792678
0.0597667546929162,0.04530016899610253
0.0688843715681704,0.045094889363219336
0.0401719348587996,0.04513080129248153
0.0112834323515164,0.0442332842027565
0.0563975600286557,0.044779228907744786
0.0697671527264953,0.04494102991141896
0.044232014150036,0.04502917459971233
0.004725703651044599,0.04499151904476691
0.051768637584885,0.04555756178093747
0.0703601493943024,0.04566968436462744
0.0482814421295048,0.04479280368251752
0.0024104881322305,0.04516918161537392
0.0506144362210717,0.045262970140547136
0.0703671989766977,0.0450314686156669
0.049749533094641,0.04421444187833367
0.0011355948578379,0.04497181403655868
0.0509202567491655,0.045534500440758845
0.0703549572675487,0.04579172796866482
0.0496406352065817,0.04501871330973578
