Y_real,Y_pred
0.0,0.004105242032175113
1.152824859174262e-05,0.004105242032175113
5.764123549835108e-05,0.004121524517586365
0.0002420926459791,0.004244356758623413
0.0009798629560703,0.005179977216069463
0.0039286681134281,0.007136129327447684
0.0155784190609097,0.017633201748788435
0.0451495928055019,0.03586342419460072
0.0625447746313638,0.03745763528523141
0.0592449055818982,0.039219365832437944
0.0356023151745542,0.0370257675394535
0.0024194392474905,0.03862108589856746
0.0294911865846169,0.039520672488290345
0.0531669833633579,0.04124305100867991
0.0638605954469147,0.04187819086335765
0.0584784820341953,0.04342033264117162
0.0388824474848687,0.04063154680832394
0.0102964590055014,0.036611166815772214
0.0209269013751649,0.038072665627191374
0.0467192760162461,0.04031365919774879
0.0617271283935604,0.04203875278011896
0.0619168255644731,0.042244364971003485
0.0461388940156327,0.04025232663449651
0.0210133130028423,0.03877819925447375
0.0073044564095072,0.036339976409430944
0.0333471634369272,0.04458872744878998
0.0536782474612945,0.045876259039143406
0.0635159292845352,0.04643060426404114
0.0610845960356189,0.04617456899874142
0.0470070780748138,0.046046853858330586
0.0248781715649108,0.043806469109152014
2.494677142709119e-05,0.03340531344491217
0.0234991166621164,0.0410908354905751
0.0432525268418586,0.04203683791943483
0.0570171461235264,0.04201229591599208
0.063659843426925,0.04167209465841627
0.0622290136516256,0.0423831039093073
0.051881348273457,0.04255729502743815
0.0343125210310636,0.042286497304763256
0.0119649747385528,0.038860867512258694
0.0114582778950763,0.03845178970452799
0.0335673311519424,0.0445991910313878
0.0509329575902086,0.045918800659952276
0.0616687312023433,0.04695869498927959
0.0637811736909291,0.04729127460844279
0.057008155839692,0.04684280935757551
0.0421200691548419,0.046114690901500915
0.0210076271983707,0.04143450145527352
0.0033547863945356,0.03663403135328841
0.0275332133313685,0.0401677232058089
0.0472684318079637,0.04188743715904886
0.060278622297827,0.04208911054520633
0.0639967197355284,0.04187223606971161
0.0575929655761083,0.0406724995777689
0.0421906432742862,0.039467468611294146
0.0198235320916472,0.03706467468254465
0.0053403711958559,0.03711097003107376
0.0300793519181074,0.04096312731874965
0.0505631477314141,0.04422907289599117
0.0622239251589741,0.04494173971772291
0.0632067321295475,0.04449697756706177
0.0533893402671529,0.041677183004245555
0.034311562878928,0.036019203382857475
0.0100185693501763,0.03328227026136981
