Y_real,Y_pred
0.0,0.005327810735942208
1.4776145216729206e-05,0.0053287473936509296
7.388071207145069e-05,0.00534466535927186
0.0003102979706133,0.005469274469242455
0.0012559006442422,0.006421764829631692
0.005034036759140701,0.008434131542889104
0.0198737703713544,0.020197554113831805
0.0550495290432897,0.039050074915035725
0.0677174495662612,0.041011125502515795
0.0470656041272839,0.04215344769544536
0.0034993988523184996,0.039327545486058074
0.0391892431391511,0.040900366178815394
0.0641849074270533,0.040155098548648085
0.0653099421208376,0.03955851689663587
0.042713842078544,0.03930140100418478
0.0046432621915131,0.041492387369645264
0.0345150021769985,0.04213315922596824
0.0612973340851696,0.04215006368297063
0.067048491805195,0.04360629512623467
0.0500758700759844,0.04299855139286559
0.0165892585387496,0.0419433496574711
0.0263428465650323,0.03856195746514498
0.0575098986778785,0.03787408412719109
0.0678556694736023,0.040593702516549784
0.05779321484703779,0.040478614100081425
0.032234317273982,0.03753829032545766
0.0030132531513538006,0.03915301453736571
0.0373127088648878,0.04345528097706863
0.0609685507340924,0.04417752258767537
0.067651323965558,0.04470015302789233
0.0562994238913697,0.04435635115165663
0.0322598568001727,0.042970363995102026
0.0028106702979551,0.03711348188732093
0.0264805335343808,0.03657704572711627
0.0501474720489031,0.04270174947178411
0.0647210732402565,0.04527952587776285
0.067310768349799,0.04620043278985963
0.0562217219973842,0.045084419062010564
0.0336250428256238,0.038526944540318
0.0041953764218474,0.038221089408109414
0.0253632617269535,0.04217926931234519
0.0502028327548166,0.04307174588377595
0.06495910747431,0.043185840229962434
0.066964674775982,0.04395620745420654
0.0554340698667218,0.04357315727888196
0.0325464268192918,0.041938740981379515
0.0027967946026363,0.03851965660535442
0.0278304346059214,0.03812622293594506
0.05274255735798359,0.04005612097043477
0.0664187397622043,0.040922391107745135
0.0655748650353559,0.040657150379836665
0.0501983594638279,0.040188405529067474
0.0231670549642581,0.03970118832231229
0.0092356283858932,0.03969240045633687
0.0393415346575457,0.039515716430400236
0.0607083066601538,0.03935006754370917
0.0678468399491826,0.03915685177302805
0.0592607887649691,0.038897445718145164
0.0356325863529958,0.03803785121191752
0.0030239803894557995,0.038032713838575295
0.0294649190358765,0.03861419456191302
0.055499404775513704,0.038643896319934694
0.0674840255693632,0.03959482938320757
0.0627942347115481,0.03947576743775484
0.0429239488962714,0.0388995975795193
0.012826711194523898,0.0367646903405342
0.0203509109084303,0.034400608262871495
0.0492303306521551,0.034985561257543485
0.0656651449091053,0.038236810172222135
0.0655260694064253,0.03884562602768887
0.0478276809651921,0.03498175865866748
0.0174483255853741,0.03356091835343785
0.0172109592244198,0.03671898830536298
0.0470596316247344,0.03941516820798568
0.0649331104191666,0.03926916570775517
0.0664247710933265,0.039209468284904764
0.0514570272970383,0.03935603773174444
0.024274310843674,0.036074560631442154
0.0087680164037889,0.031520776372241585
0.0394549455703322,0.031303639690214324
0.0611062125157597,0.037067124085112424
0.0677573176878502,0.03946788980695105
0.0572597800084034,0.038275768747930275
0.0314467510832334,0.03266860222930015
0.0032849498914517,0.03305738810504634
0.0372814308235252,0.04031172540389224
0.0610138200076595,0.04205204217626673
0.0676800947856966,0.04448020077607564
0.0563075854828403,0.04337884000448886
0.0299069782943792,0.04036482983103554
0.0047403391365965,0.031410031548801946
0.0381821719608817,0.04169845473159063
0.0611978846760691,0.04607238172307239
0.0676923693645723,0.047135705626565765
0.0562527983283079,0.044502400990190476
0.0286995143190495,0.03834770542092309
0.006401642047575,0.03255717527105828
0.0395546256480485,0.037952112767210784
0.0621570976008775,0.04540445772728411
0.0673469697969117,0.04765959817263255
0.0535605629759809,0.044783305893529884
0.0251676916734148,0.03591715244102826
0.0095083814356306,0.030245818093932068
0.0421320950968786,0.04150538382387229
0.0632740264443005,0.04823379272919589
0.0666946600773795,0.04855627889250927
0.0502775773475383,0.043222622104177766
0.0199800726992479,0.03435694882021431
0.016413617730561,0.03321264967985166
0.0479142728799167,0.04098293631422161
0.0660960645578694,0.04822409718686221
0.0643231631119084,0.04823255671798392
0.0437389869868727,0.04121185699047679
0.011251183436634,0.030960115390837307
0.0246019961600598,0.03418611723362268
0.05343440391314469,0.04509607168913784
0.0673510644815454,0.05077354018389572
0.0618537849394767,0.04893719421905769
0.0389744154216872,0.03881244163535065
0.0052069826823131,0.028250194838552567
0.0296204397522069,0.035255675061067186
0.0565307448225056,0.046842032318407424
0.0677584207975836,0.05027852361043509
0.0600768510824469,0.04930709307207701
0.0353121620816162,0.03827560134477523
5.0870234892041086e-05,0.026641357576732104
0.03548732685339451,0.037580822686054234
0.0607431454113782,0.05025581682628472
0.0674979861564716,0.05198434004094903
0.0529090527701445,0.047223238089441656
0.0219527182373119,0.031725239392048486
0.0158701933139839,0.028632428734054305
0.0485387066160241,0.04333918463135675
0.0665578561607279,0.05028195192531665
0.062831407774813,0.04839849677016546
0.0385064390776519,0.04005478836500066
0.0017420924916009,0.02622685365949104
0.0353057133240616,0.03712591583748015
0.0610182864926192,0.049183569930341196
0.0673015373191146,0.05325647975823872
0.0514785068333829,0.04578038351035411
0.0184820679945881,0.025807341579054396
0.0191404141555636,0.024974062493883592
0.0508405890733764,0.04383709843935651
0.0668880769675649,0.052244742478974246
0.0625506402227385,0.05048020669307327
0.0379363508760779,0.03941411410356161
0.0005197671364946,0.023270708975713025
0.037548738844929,0.038765771422116124
0.0624400005812133,0.05157517384589588
0.0668315037097081,0.05454355157329609
0.0488071711006327,0.04345462545346742
0.01269412791118,0.02536636104609265
0.0266321524158069,0.031028440915288225
0.0568833529983106,0.04723750739271855
0.0678457115313865,0.05387581915129722
0.0549830353007287,0.04632821375092203
0.0216404478386728,0.028468999211727592
0.0186245622926201,0.02815177992251306
0.052338460543276906,0.04551488128028188
0.0675374863539629,0.05433235060599401
0.0595138350023494,0.04892300841103778
0.0309216479221582,0.03387011231801306
0.009286790663964,0.0249397847776608
0.0464196282307955,0.04066687822887001
0.066758925967337,0.05279643557282971
0.0612151851974809,0.049758946663918995
0.0336675910354003,0.03460889836868143
0.0054768369618302,0.023711829608623242
0.0425628891249829,0.04029365655970167
0.0649486343213379,0.05460662395164765
0.0645015608417905,0.0541900286695853
0.0402074053471391,0.03845429181633636
6.64717333475436e-05,0.02273919622824429
0.0400157992511564,0.03750936675942551
0.06463507125169,0.053605359183689014
0.0644448182795339,0.053370335066696424
0.040323313139194,0.03786361461733579
0.002450853643728,0.02232048886259794
0.0370193399141425,0.037164045403925365
0.0631767894266448,0.05585878738020509
0.065530379623607,0.057631022942870924
