Y_real,Y_pred
0.0533151648723367,0.03910632043720643
0.0640451023744612,0.03970692016511395
0.0552535543050491,0.04153999456764518
0.0279743064507584,0.04047064441794877
0.0072965720629856,0.04054251606372816
0.0402589085207973,0.040508048825924
0.0608065457012981,0.04185701934936231
0.061949015985935,0.04198992373636566
0.042194311937709,0.041735883039603114
0.0090830429730934,0.04263714371435804
0.0269743499958402,0.041176321080924706
0.0539728450232288,0.040889633698139354
0.0640882080948156,0.03921731187415498
0.0538326708439336,0.04040584373388276
0.0257380695766129,0.041852417005715285
0.0112220981188329,0.04049335645291249
0.0453268462883512,0.040761830790624135
0.0629823392613309,0.04090209426207753
0.0592008185287489,0.041086423960094896
0.0363939683606558,0.04070155620641481
0.0020918392794036,0.04130197675139534
0.0329605579760668,0.041708803489900276
0.0577839965172016,0.040966688609807705
0.0634018747288465,0.040928278243608104
0.0467998273259571,0.04032047409519289
0.013637171509753,0.041060682700556614
0.0242983414661731,0.0409866919730396
0.0535607228518893,0.04151303981041431
0.0640865202502221,0.04041225927929557
0.0535392062986232,0.04022917907747622
0.0250926912240016,0.041363774934434064
0.0121655563038096,0.040694466773841524
0.045958377724421,0.04114756625038449
0.0633470538159944,0.04069378019789991
0.0576508696980193,0.0407978506225557
0.0325998061099647,0.04145475699076137
0.0034938393108605,0.04167240916547586
0.0381932629863493,0.04097549525078571
0.0606051709376129,0.04056988246079151
0.0614860227882023,0.041646047586704045
0.0408520993162257,0.04026031328368207
0.0068703674411629,0.0407400524326301
0.0294827311593638,0.04138056005349043
0.0562553829974045,0.04166285879411651
0.0637286453330141,0.04166588506044558
0.0490697205249131,0.041126778031663556
0.0184553295887496,0.041214418846114875
0.0190087202257317,0.04109220363428694
0.0503539639000373,0.041250355798379004
0.064020197561357,0.04071158669389705
0.0538809478121897,0.04044988251291625
0.0239304767318712,0.04103559207431012
0.0147251431017458,0.040418260900826425
0.0481501150934155,0.04106998602311753
0.0637380649427161,0.04115373219968749
0.0558441948395575,0.04157297360164792
0.0287389307560537,0.04151860301537684
0.008528024499105,0.040992469633909276
0.0429040952743673,0.04111287164541146
0.0626649488735285,0.040465267715441795
