Y_real,Y_pred
0.0,0.0004822572470282338
2.4151026149830595e-05,0.0004822572470282338
0.0001207550777143,0.0005023103424003226
0.0005071674654754,0.0006585898514950833
0.002052565854346,0.0020604756102069396
0.0082179868594717,0.00415544359246188
0.0318535634138847,0.016926766874055463
0.0722620105803619,0.04194207919618422
0.0442937433137232,0.044377925403962654
0.0331823439095479,0.04679949064106585
0.0728811028865379,0.04479080445536088
0.0390619454980873,0.04792967008246509
0.0273545071298827,0.04693869328174517
0.0703460863419869,0.04583232202734512
0.0570732418173623,0.042806034374867324
0.0023547623121198,0.04524025836419253
0.0592223954489331,0.04620411290852685
0.0700181979808451,0.04648652838491165
0.026991868710797996,0.0461858357927763
0.0357507078614357,0.04663136941984247
0.0718247164436483,0.0461998676477627
0.0501597723668503,0.04640450194432661
0.0125588116231024,0.046218416331967924
0.0627939993660124,0.04644079899944453
0.0697729409333249,0.04628170681121866
0.0336473729563121,0.04609367859495204
0.0243773188620112,0.04680245319947007
0.0668051955632405,0.046504014885798306
0.067090878592664,0.04676156691555719
0.0255853387252373,0.04735652635206344
0.0299626506465956,0.046736791860804615
0.0667845955924836,0.046545315216969425
0.0700704611705588,0.04681799352086298
0.04228173853306331,0.04605656038284889
0.0026643463535683,0.04662591836990054
0.0467821701465978,0.04695358643681361
0.0711932137243012,0.04680743759777304
0.064133813660009,0.04684418409435526
0.0269488275541771,0.04682586350372857
0.0226526678841192,0.046814932771873534
0.0610570553797594,0.04695294207807739
0.0724706379865054,0.04669263114192493
0.0516461712923607,0.04706118234361374
0.006827582609153101,0.04697585621605953
0.0408190019921889,0.04738767967899567
0.0699916286351518,0.047025702680466616
0.0666757780057927,0.04673287200605822
0.0316507001800623,0.04692542841497932
0.0189139924560269,0.0468169779081397
0.0606962264740251,0.04680877434981764
0.0723323465765683,0.04675247561405625
0.0480746844656138,0.04649870125890127
0.0012166469968123,0.04707912342202581
0.0499273452975395,0.04713160336904325
0.0726350651641326,0.04706071001201616
0.057508506281314604,0.047107524389179624
0.012782243735908402,0.047575560067825706
0.03933170868396851,0.046774051181313156
0.0710311367908382,0.04707942769365951
0.0622361439540337,0.04683386388014579
0.019587570945476102,0.046730895605006796
0.0350564066279523,0.04677542579761236
0.0697160252266143,0.04681701056668728
0.065451069942498,0.046611759678756214
0.0255814170516803,0.04659510331698529
0.0279899892009152,0.047680316371662076
0.066439978574734,0.0470484401366726
0.0685137398334644,0.04716493772970738
0.0320633941142201,0.04708181050698355
0.0237995572219121,0.046448765492249085
0.0660010760560569,0.04629462092406529
0.068304288016704,0.04663084504916446
0.030274956411495597,0.047226505124553425
0.0248281825136771,0.04633598414165041
0.0657120732897246,0.04455372808907254
0.0693090222355149,0.04442234987496854
0.0342309594352377,0.047148536597967645
0.0190370230609548,0.04649740114342027
0.0620377810075463,0.0458816391223297
0.0715097279263321,0.047411896447816924
0.0420280651081594,0.047579323543255767
0.0111144573200624,0.04726705743310436
0.0585156792207606,0.04713809114276817
0.0719957263292459,0.04722689214903017
0.04159965356793329,0.04748313146105309
0.0147654834987791,0.04699910595288452
0.06210098097502301,0.04627934748707409
0.0706410446104853,0.04674217328567199
0.0369292688973455,0.04656128125917721
0.0189925755808766,0.04668136541013201
0.0637451107935766,0.04671688685458362
0.0696944189637244,0.046588398717694816
0.0331875888660818,0.04659922196962679
0.0224795361690891,0.04721967714593732
0.0652947203346474,0.047364871411098144
0.0681547880327582,0.047166888337366854
0.0284006895861482,0.04642137521500596
0.0285783860779872,0.046668959974365376
0.0683978408910835,0.04564354045288939
0.0652278244786115,0.04659960016853848
0.0207865209689936,0.046847715715989176
0.0360114801746283,0.046393378365511384
0.0704003338040342,0.04635510536642385
0.0623798753822202,0.04659320604655574
0.0158176437568655,0.04678679239564395
0.0427098265105202,0.04639024492758455
0.0724724884768574,0.047159185054790574
0.0553400490758001,0.046273593940864687
0.002594261139434,0.04577127822955858
0.0515515959260184,0.04473213262053955
0.0727321142844064,0.046334122476086086
0.044981216560988496,0.047046567667131015
0.0120418027087514,0.0474956746060734
0.060466091591359,0.04706394811361564
0.0710353923501976,0.047554580527838064
0.0368390549464376,0.04694511016138537
0.0211710165273449,0.047115129336716015
0.0657927788037915,0.046561191796709755
0.0679637919472431,0.0474055117035663
0.0275097622076578,0.047444060508995724
0.0295369088115107,0.046517284331122524
0.0686519438557909,0.04660923175451237
0.0650835787202135,0.04714257791443447
0.020509394356804603,0.04697819110823971
0.0372458964890705,0.04724609089742817
0.0713944764429919,0.046713215616210294
0.0586316772362284,0.04632602286475697
0.0061710339160218,0.04657906328318459
0.0510162076420529,0.04636491135087632
0.0726662778068321,0.046891307717720467
0.0431656994944144,0.047135054739499666
0.0163839997188526,0.04610012431077265
0.0642981870681462,0.04520694922831741
0.0674419445984901,0.04597656699952853
0.0211178863927958,0.046770392751048814
0.0404764432854953,0.0475371231765306
0.0724998994666417,0.04480541691742915
0.0523799755980812,0.047213548351103
0.0048580539347642,0.045812455303749985
0.0593235827219828,0.04606627937841105
0.0703414025684765,0.04609856069945514
0.0293955480926402,0.0314794732650248
0.0310223693720895,0.03143409998159253
0.0700974898663532,0.045923131245010504
0.0614988872059492,0.04644639295860751
0.0102092764930133,0.04565961589320215
0.0492141600798479,0.04806927394747657
0.0726228927363446,0.04604526069962584
0.0414753820615262,0.047301892060671466
0.020174775099049195,0.04683101080616117
0.0667580557342247,0.046934308367614024
0.0642767457772188,0.04559085097757061
0.0105196668643573,0.04587502957876271
0.0499645341688545,0.04637185815020286
0.0726305886235714,0.046297429349123766
0.03994453583415641,0.04546848101699439
