Y_real,Y_pred
0.0,0.004207527903088318
2.3056496810467125e-05,0.004207527903088318
0.0001152824243694,0.004222454225276762
0.0004841818374497,0.004347838847360175
0.0019594968457776,0.0050284299546620856
0.0078425592866193,0.006969037825795665
0.0302223532449694,0.020186258130263673
0.0640867270166061,0.03477365004521862
0.0272925379415944,0.03734098143631495
0.0451836208079095,0.0386021193757488
0.0592096839122201,0.03952436866179268
0.0048421381700738,0.03729530971887653
0.0523601634879099,0.037899338827900364
0.0593794976084394,0.0378984197243442
0.0107700570125576,0.03722162211916308
0.0478468055999593,0.03818136571220912
0.0618199715150729,0.03939580953603341
0.020330432501148896,0.036429225326964756
0.039556012918612,0.03750571996044187
0.0639617778995537,0.037726569793002984
0.0331993078949427,0.03659651563283057
0.0319659833455517,0.03508414854535235
0.0640457353691139,0.041778515943172806
0.0396994566360799,0.03727096665837265
0.0145182440059528,0.03352739020533656
0.0569571453243707,0.04088414429044059
0.0586476504019862,0.040775359553030445
0.0169196362494154,0.03182846699267814
0.0369916791341449,0.03735234839473532
0.0639072239588837,0.045908288740985355
0.0458220562906329,0.04177475499476197
9.457678966869856e-05,0.028798579794696594
0.04375953232086,0.03868563462554416
0.0638384327119784,0.04151387662815788
0.0520381799439369,0.040517637046729914
0.01464466748679,0.02963518649874335
0.0298140557212561,0.03534865203141503
0.0609342831004146,0.04620334618015492
0.0579378417764006,0.045218327827855245
0.0234604238488017,0.03242078447521015
0.0225956215126378,0.0314314447510279
0.0572134832789366,0.039586588296192306
0.0618147147646432,0.0398044506749382
0.0335235448201538,0.03305236322458544
0.012530303357132,0.03053281065419911
0.0521266651139328,0.037126894349022305
0.0634841725263002,0.038793704397010256
0.0396488665072287,0.03360903996551137
0.0067615155829575,0.03189804659164671
0.0497661292957064,0.0331480939825417
0.0638342317892029,0.033411871282967846
0.0408957880267028,0.03377752396732194
0.0069147029313763,0.03422061171644925
0.0505699580058141,0.034082953240583004
0.0635079921208537,0.03346477332556943
0.0376476470643881,0.032961384839668616
0.0107104647517814,0.03327474949370569
0.0531616478854632,0.03615176584276826
0.0621175370070155,0.03837521754262456
0.0297350024720829,0.032766025788918546
0.0209656693252078,0.030913090739596964
0.0590964736222017,0.03824248209744354
0.0579292763666437,0.03909304752427705
0.0197225065877835,0.029720219765430312
0.031211545981751,0.03373505105104366
0.0621774076738542,0.04529373859916974
0.0538629451495435,0.043981180373754585
0.0102198274985796,0.028487700213835173
0.0399406945340356,0.037494954894244786
0.0640313780968122,0.04115279358407562
0.043420009954961,0.03885523841693053
0.0075624995022871,0.02660175126452771
0.0529254429244004,0.044387265418519686
0.0622003176001243,0.04570267550428714
0.0298843054675157,0.03393861050411366
0.0215057941317177,0.030519983527022888
0.0591440921357187,0.03935754302543877
0.0584556814546196,0.03934375434413644
0.0207528931939508,0.02998566863956906
