Y_real,Y_pred
0.0719782322455323,0.04672313303587632
0.0502759563477273,0.046431308265591074
0.0065443504745626,0.04691046510081524
0.0414457696340565,0.04653804801544919
0.0696869381479391,0.04716367783182291
0.0679395105506699,0.046244845756617046
0.036631498318934,0.04646904957479937
0.0115641915687655,0.04646867017454639
0.0552478403202235,0.046735527063729694
0.0728534256772344,0.04750886475076223
0.0579324388562843,0.04649800833587916
0.017945568569428,0.047273584070269006
0.0302288818142322,0.04678241379414536
0.0650209465027426,0.04626858709808422
0.0711102548377815,0.04677794542251108
0.0443000491534139,0.04689839325981356
0.0048742224724979,0.047315648458744336
0.0510065841753115,0.046425868811985946
0.0724345635438121,0.04699786371466731
0.0614779791692625,0.04687882276316765
0.023530353188436,0.04673679813559907
0.024876923119328598,0.04665482814766659
0.06276421030759,0.045875031033303704
0.0718533490485186,0.046690385806270086
0.0461955706672951,0.04637374968433175
0.0020052487848712,0.046518138081761216
0.049164966404942306,0.046470617879963844
0.0723571825750942,0.046222474006811905
0.0611289957030602,0.04656759093685534
0.022681697296755697,0.046555310411303716
0.0268051426642494,0.04757955994119655
0.0641957663332982,0.047133227872692335
0.0710308362510107,0.04751316552861222
0.0419431025437055,0.046622799923523556
0.007349388578196799,0.04647998699563087
0.05190368887284869,0.046857774447131725
0.0726330238397807,0.046854693931677203
0.0598751233794838,0.04723703789111104
0.0182914464438401,0.046170387994037915
0.0333571985970485,0.04675862800130327
0.0673076400508474,0.046538906872566316
0.0697087449710762,0.047136756385195155
0.0401109831252331,0.04732540896700813
0.0085937667412748,0.04679710427985486
0.0539873501449578,0.047094610137726804
0.0728371174908934,0.04665152409530805
0.0580604061086505,0.04702757226670721
0.0159594234415833,0.046867198483702605
0.03438437258206,0.04673176575744137
0.068574232865799,0.046780315656966553
0.0675459923087085,0.04680477287565638
0.0322184956540484,0.047335775755778506
0.0193209421756364,0.04598343378702583
0.0612843007087035,0.046175341591060806
0.0720003807560248,0.04640518577944458
0.0461151360206845,0.04644823080730815
0.0011555604691514,0.04639623285872534
0.0482249043756597,0.04692982273518584
0.0721840201089017,0.047314991387455936
0.0601040554312269,0.046277843997540216
0.0174470621235942,0.04718309034383485
0.0348011379312777,0.04669078667387392
0.0690647284188779,0.04667318023221644
0.065775162475876,0.04643978057587347
0.0266006017626081,0.04683441897239145
0.026260155513125,0.04623680334796467
0.0657918700238808,0.04669180141502306
0.0692213669447263,0.046479402474239
0.0356675069652455,0.04697631776403001
0.016614519318447,0.04625044742522369
0.0603510377848691,0.04543603715452209
0.0720203210126745,0.04613418424032759
0.044546150507027094,0.04634635652749862
0.0082254059579615,0.046527013209443975
0.0562517548569396,0.04661377725877849
0.0726335495559684,0.04709084845657045
0.046745626382163,0.04712917762402819
0.0056174294784082,0.04707694592062366
0.0535912098763623,0.04720535861735158
0.0728799112112432,0.04565792853705478
0.0521451696849336,0.04721387161012415
0.0019673322505647,0.04657341822816287
0.0487719666430562,0.04645641969880448
0.0726838688788448,0.047265376865130444
0.056247967805678,0.04656742911465853
0.0075179758652573,0.047272053013477706
0.0455593839167495,0.04693087333912692
0.0723029582860379,0.047441717496771244
0.0588569456815974,0.04677147861513651
0.0125870817560828,0.0471037185331477
0.0420264775255015,0.04626086987894566
0.0716646451729994,0.04648169063624705
0.0612664079536733,0.04607846053518145
0.018470214899175,0.04662007615697161
0.0338977036030082,0.04667441296425077
0.0690065199131087,0.045303387585885424
0.0656727672796916,0.04682884134580528
0.0223644481488036,0.0466966549876396
0.0341385986272917,0.044461754726878036
0.0698019319716866,0.045027592987916726
0.0640307364766197,0.047012302588478334
0.0205196125484703,0.045851797400275396
0.0349642158979284,0.04717222220094979
0.0700241439414689,0.044975722185751035
