Y_real,Y_pred
0.0,0.03703410581205859
9.826969412023335e-06,0.0370366518289893
4.9134843607367326e-05,0.03706714557012671
0.0002063660917908,0.03714623607187551
0.0008352747324153,0.03746963626539351
0.0033498557974873,0.03876603236680656
0.0133407547513205,0.041997963129486525
0.0403823797946175,0.04804379864052808
0.0622020347346463,0.050267836220940804
0.0735625619895451,0.051427721752378704
0.0706059459519077,0.05256278904697384
0.055923733066316,0.052484596088652184
0.033868353823536,0.05137619358977348
0.0078326644132171,0.04968132126919923
0.0196715397532402,0.04448198052191476
0.0443548965645327,0.043608076656426305
0.0626987616781931,0.049056306001597355
0.0726410312509473,0.05167830381452784
0.0731653953142972,0.052443385237106906
0.0643700305443977,0.05087887651525047
0.0475731754042945,0.04523652126883843
0.022166667927840004,0.04083027099879573
0.0051278435298197,0.048225893476481374
0.0299094609524055,0.05094556955925601
0.0502957592183084,0.051419211300132384
0.064844343620396,0.053578055742279924
0.0729714626440965,0.05496966379570819
0.0733159758403563,0.055608041241118435
0.0659546867118731,0.055600420718839104
0.0517323382288549,0.054665059090530585
0.0328678798765818,0.05072141586250209
0.012196695696951901,0.04872372019478047
0.0082175100258068,0.03090323875789705
0.0275189885220765,0.05354547256566707
0.0444211839298176,0.056627915374076854
0.058378442406576705,0.059448645722859454
0.0682599403170078,0.06111956274870828
0.0736382189470086,0.06171171662157966
0.073168293840257,0.06140274082469412
0.0670755019910292,0.06025456658802737
0.0561800186884861,0.058522275062955764
0.0410102581951713,0.056398101215850746
0.0230043579222331,0.04359669114296614
0.0028179732424693004,0.037966446589870646
0.0174284531414082,0.04950582684003511
0.0364983129732716,0.05022540341383986
0.052880161376081,0.05143694644159739
0.0652636963321468,0.05238677741003187
0.0725165144189686,0.05256005956845044
0.0739112915930969,0.052020148251054776
0.0693161330729524,0.050961168389280054
0.0588580981391893,0.04977323128688102
0.0432203155457181,0.049577598136076435
0.023824668468107605,0.04870170963398267
0.0025063149904942,0.04545388991229784
0.0193440863948442,0.03974851802140145
0.0392049461649931,0.052627277632409035
0.0559777950294832,0.05669519151025563
0.0681365876393254,0.05719438842010102
0.0738010489734133,0.057078666038240654
0.0725948315092475,0.05686891398617325
0.0645566416809524,0.0565628703336791
0.0503998799096448,0.05481568751812352
0.032036183626485,0.04084791601254641
0.0106529172213232,0.03378462011365298
0.011589310882766999,0.04497180068550569
0.032789727338704,0.04766644568184857
0.0514387678515335,0.048139213386455784
0.0651611223385472,0.048339589320984505
0.0729147721394327,0.04960566352964763
0.0734396936039272,0.0502821946711814
0.0665822665052755,0.05031352304577243
0.053236729944969,0.04960353254773428
0.0349352620812606,0.047452770626830745
0.0133048329492066,0.04470353275912027
0.0091813900854253,0.027875040641906337
0.0309670041514208,0.049291838227356846
0.0495533124457244,0.05478971478239438
0.063692405726205,0.0577723106890134
0.0720399230408809,0.0589525316421338
0.0739811208172243,0.05843667661954342
0.0690468129269189,0.05721478939201949
0.0574456901037946,0.05327339300119792
0.0399076079171771,0.042075418617766314
0.0180316397737859,0.028110397656762747
0.0058428603343628,0.03395080973019847
0.0292372799303959,0.035486066329114226
0.049178305358763295,0.031618110290009986
0.0639928797102816,0.027329527868273223
0.0724872329533743,0.03152507919134242
0.073705383014256,0.037635819192534566
0.0674089360323753,0.03829095282587819
0.0542540489968065,0.03576277339013129
0.0359582382695667,0.028965824533823518
0.0138459603702752,0.024254850984760837
0.0104251816841536,0.030624627568915635
0.0332075024348197,0.034263972793148606
0.0524407944984024,0.039563369289205834
0.0664634345028828,0.04451489916247949
0.0734856866412454,0.04727988404521274
0.0727432550141693,0.047714296251438186
0.0644511052683054,0.045674851548540445
0.0498276408828801,0.04089880763404381
0.029882014906958496,0.03268967732537241
0.0067793775109908,0.026497723297266136
0.0180689383003485,0.02356106915714138
0.0407338984095827,0.036062231402964315
0.0584303897005015,0.04559214156471088
0.0700827529209617,0.050889624593442484
0.0741410240273176,0.05218699874760854
0.0699966107321376,0.049277286594185704
0.0580016555920765,0.042632812904657404
0.0397530646791713,0.03320901362750143
0.017685275247993,0.021873597314792634
0.0063945104225496,0.02381655981368923
0.0297225508364107,0.02944686952706993
0.0501152877153775,0.0380107521755902
0.06520393973984,0.045673108630976726
0.0730686980189263,0.05160178348279641
0.0732490893958149,0.05323841643733635
0.065863504517666,0.05253906128458531
0.0515781000637064,0.046635799051143435
0.0319513595234017,0.03567442471950056
0.0087389944864894,0.022899049324996545
0.0154948831100486,0.024851556674092473
0.0383213525021989,0.04143104382115203
0.057079854197035096,0.056336550922615275
0.0695881575468271,0.06270724761129969
0.0741390530334024,0.06452490480920499
0.0698782683424928,0.06338851394764099
0.0574392836078827,0.05772912849848696
0.0382480792958476,0.043724932705109264
0.0147716955393045,0.025155707346808352
0.011148541263546597,0.0234655840172258
0.0359377645290262,0.04284110847122909
0.056147960830757696,0.054002834012473605
0.0693900151626134,0.06051290836509268
0.0741369143119505,0.06287340653602302
0.0699918590632227,0.06129994363716835
0.0571878864843106,0.055417532986172593
0.0372959084325981,0.04263975986285513
0.012597251605295397,0.02279956924891356
0.012642445393075403,0.022881769953411957
0.0363753102888869,0.04387102288989928
0.0557235387442473,0.06001683353751873
0.0689897228884371,0.06673235507589957
0.074123170882187,0.06804940657921861
0.0698070924405418,0.06690466521500621
0.056897660848103,0.05969821495460408
0.0368673340594421,0.0426738124468564
0.0125051358227933,0.022391916557029466
0.014149035707967,0.023943435844181665
0.0397729602791466,0.04284485226776509
0.0592694350094568,0.054568460203992745
0.0711542846353985,0.06140093190091257
0.0739167672787626,0.06211940665178093
0.0668482190930195,0.05864387568229346
0.0503161428250571,0.04790036471984784
0.0274383578173524,0.03239988055858541
0.0008996019845546002,0.017434528786693097
0.025331637340456105,0.030842370528783324
0.048494791540947706,0.048924390261075604
0.0652539289790985,0.061845236643897496
0.0735802616004785,0.06665035307525058
0.0718023958612633,0.06598011992572418
0.0594837611268062,0.05732076158702432
0.0387365869687598,0.04093086807219952
0.013359371464435,0.021550242433767845
0.013572453663262601,0.022055563456545243
0.0386009330341188,0.04109329476410069
0.0586348444815147,0.055964451929031434
0.0710985464243085,0.06372657493528674
0.073839101475714,0.0644123696466256
0.0659056795052189,0.061854381135058145
0.0483510242749682,0.04963807005547994
0.0237754400372641,0.030636260209826707
0.0041457746821885,0.01584806163977055
0.0309723657790902,0.03753028276405101
0.0529986470124902,0.05632664625420106
0.0682571274936386,0.06732209580179728
0.0741210715316334,0.06873448777403672
0.0692885677106293,0.06778347318833396
0.0538564020931859,0.05614803140553069
0.0308014865953387,0.03629935005622635
0.0041512444927211,0.01579028442807994
0.0232027857780363,0.028526456168950966
