Y_real,Y_pred
0.0553723908951584,0.04524065993492981
0.07227125706906,0.04591251302205801
0.0264200933480268,0.048056087786404765
0.0449157255159488,0.04669735725882282
0.0740199107271987,0.04690516471387435
0.0379544460922048,0.046881758864205245
0.0320841312304554,0.048425245734228295
0.0736045140964724,0.04857423246246624
0.0458661819371689,0.048197696194337905
0.023941258443429,0.04925733992450012
0.0719097057242775,0.0477018536732681
0.0550979800461045,0.04730472482265853
0.0111636434448411,0.0453669402415315
0.0672656469663977,0.04674645802452604
0.0622292486508086,0.048417517783365664
0.001619083612557,0.04684527074981885
0.0652127675960479,0.04729571207793358
0.0636363061058455,0.047271048583426636
0.0023475672223698,0.047599884605337976
0.0607074969870291,0.0471189408391429
0.0689795443040157,0.047786771570596166
0.0151662594719619,0.04825137660315724
0.0532761966100176,0.04738803873881207
0.0717132427936169,0.04732878185734472
0.0196502950954166,0.04662357260029336
0.0519049150980918,0.04753010064534815
0.0718942088257219,0.04736717462001646
0.020968163935269304,0.047978983857774105
0.0494945697445275,0.046730809851262566
0.0732888005967695,0.04665543905523444
0.0292631801506234,0.04785222579144251
0.0430299465217584,0.04714285869603315
0.0737729483230272,0.04759585538008718
0.0290209924314246,0.04704213853205917
0.044374114798917,0.04719373408079128
0.0738958701377938,0.04794729921095696
0.0338023706156353,0.048264789778005066
0.03781605126464949,0.04738965260552381
0.0741412922276306,0.046933800866176684
0.035657637299697,0.04820446891240001
0.0370733472072512,0.046528448868262184
0.0740852112171972,0.04712896530127789
0.0417703105805605,0.04787069921993562
0.0306490496190873,0.04820291191685776
0.073780400007522,0.04804335529904427
0.044617328145694996,0.047613437647853335
0.0258425712836287,0.04767944124088093
0.0728081563954997,0.04752684805180883
0.0488630859060838,0.047716055565216575
0.0256088992289941,0.047145797539108254
0.0733085952827546,0.046820433207495835
0.0452662528374807,0.047406073496226865
0.029195068490795898,0.04675839547501495
0.0737846158885641,0.04755985481609831
0.0421395404183656,0.04770470003518816
0.0330440107157838,0.04814076915527195
0.0738756324446467,0.04803134068847194
0.043183101403606,0.047369132004828056
0.0298758433977007,0.04756196502928634
0.0739355830127618,0.04674726759669917
0.0407214137308258,0.046565594705409316
0.035511181609953,0.04748515483151792
0.0741231205525558,0.047219833506679215
0.030361096140835004,0.04570401780003509
0.0464505194191396,0.04621419993312013
0.0727977193733123,0.04677820623610943
0.0199723274677473,0.04761802187853195
0.0553363745865759,0.04757409538193677
0.0695256361731508,0.04788985520481609
0.0098280029173734,0.04752375204352951
0.0606171468558602,0.04543049183210896
0.0656969800989914,0.046308330103223404
0.0015103586894004,0.047819467841434045
0.0675834435986686,0.04777153712820142
0.05671892737214249,0.04822926578511876
0.0188788686956365,0.04815990280060266
0.073245533561933,0.046530106532756334
0.0416323748252666,0.047405769918516756
0.0354267567240415,0.04758509806912244
0.0741012954187959,0.04645168310417683
0.030480719460438403,0.04787746200238277
0.0478774779729285,0.046470819718448554
0.0719883520665397,0.04697407478070733
0.015695750871282,0.0484200228308117
0.0582106094676622,0.04697769150306561
0.066116184899603,0.0469936134566965
0.0026812889515452,0.04668871948789855
0.0679723399716919,0.04713771992579131
0.0568765716955548,0.0479245743638534
0.0180311464907734,0.04760213482531249
0.0730374395548459,0.047088907569856266
0.0427213384418329,0.0474674898260929
0.0348742076612933,0.04781719841095685
0.0741409790323255,0.047387500561607884
0.034596179388221,0.047946313990961525
0.0433797922050774,0.0475426133313322
0.0728181119354547,0.047633010803859406
0.014521071806867101,0.04747071115320228
0.0612094167884324,0.04633857770268941
0.0629500380479861,0.04729158263870026
0.010397452606741,0.047792686288425514
0.0712719972157939,0.04609970527028422
0.0478365775774497,0.046209541387247415
0.032386918507961,0.04524418280333853
0.0741214547772022,0.04746055602366878
0.0303836667316782,0.031198404928567645
0.0476615652077345,0.03728685304052365
0.071289806837582,0.0479989782975948
0.009426945031458802,0.04553887287654884
0.0636282786132608,0.048037888038516725
0.0604223200445827,0.04707938850902204
0.0143820600508345,0.04882524603269529
0.0724587040070479,0.046871609217445896
0.0419385997328363,0.0494113559665606
0.0410541794909405,0.04682542513176832
0.072400646741453,0.048846198865565245
0.010691336017657,0.047502600551186484
0.0641306829843589,0.04796065131851728
0.0585952497648174,0.046368297164329615
0.0210377015888778,0.04764746107710972
0.0738995753225488,0.04734148499589942
0.0302537784861887,0.04746889973473661
0.05296062532718819,0.04775946232810728
0.067076996538649,0.04838967416661044
0.003382380044993,0.047346548631188236
0.0686718000375112,0.04728700529626698
0.0541181966132374,0.047533775263434844
0.0233623760493596,0.04820233697267438
0.0738649867339862,0.047227822176672714
0.0335494052972978,0.04779362133057869
0.047737111268754406,0.047644777852734375
0.0712494567820988,0.04759423332041606
0.0120004825737835,0.046989407167334844
0.0612356437150428,0.04758692064681541
0.0631202078901465,0.04765223793510787
0.0112672936411096,0.04828060257877976
0.0722604705036449,0.047113753264112344
0.0422861914925248,0.047512580151307146
0.0400891665291948,0.04744005177948428
0.072968676086546,0.0478526110807546
0.0159428334114049,0.047102664973437604
0.0601226484469523,0.047430501830615736
0.0643873090525659,0.046815227514362484
0.0071702163147588,0.047296188152975906
0.0708362897459178,0.04730517898557839
0.0466113026141515,0.04790705683310876
0.0359957649851329,0.0465984308645194
0.0738738437018304,0.047636772307001314
0.0246453022334326,0.04731001870245463
0.053929997331681,0.04754329385968719
0.0681467310026093,0.04797378379360193
0.000176923121948,0.04795381137580784
0.0679395207255907,0.04792809898282702
0.0553533505530613,0.046923521550195926
0.022511113215336,0.046583504419401456
0.0738720356676002,0.047244232207498515
0.0356890380228256,0.04639183587771745
0.0439791027143042,0.04799292613159901
0.072449135568643,0.047419961370596744
0.0145463200934658,0.04834964376493037
0.061533602390508,0.04738962883860141
0.062241360423013994,0.04769411037232948
0.0128474794493916,0.04794581778270274
0.072177837807396,0.048140707784746495
0.0424338624598083,0.04790382054168423
0.042246619854923395,0.047945884063209
0.0720144921555505,0.047654383940406414
0.0113018542264744,0.04728336821488864
0.0628249976411132,0.04728850438376469
0.061034776230144104,0.047269308455657036
0.0140258522539592,0.047528812449837116
0.0726816206667074,0.046677376756814694
0.03869705963102551,0.04621594085426494
0.0480592700492038,0.047474843284113
0.0682898348843825,0.047177449410668724
0.0038837171993215,0.04705378181181123
0.0704942929487684,0.047465739111492176
0.0464141461392775,0.04800212643559407
0.0374937534527721,0.04789188003775887
0.0727856807331176,0.047433639962049294
0.0105491901435817,0.047983548581685534
0.0654568338630065,0.0478007265237038
0.0551141596904476,0.04698116993570822
0.0267037310085144,0.0476485679347747
0.0741166613373727,0.04775603366578785
0.0319251866542461,0.047603912599635215
0.0477302743398431,0.047606583260471756
0.0716569768622444,0.04755386632808816
0.0135630728454237,0.0471252198555627
0.0610154554631732,0.04667111757889204
0.0626923392358428,0.046416418191465164
0.012614457328339,0.04751401855582526
0.0723764411771763,0.04778013411997974
0.0408014339377918,0.04743951547594561
0.0446189412296974,0.04762767229343379
0.0707398612251243,0.04791173221181565
0.0021660071344067,0.04734345272427721
0.0686773289811746,0.04714145909410776
0.0504003060460305,0.04796576537953878
0.0347250997983531,0.047318602694142405
0.0732460861654009,0.04582910303915759
0.0116863752919464,0.04629017809625325
0.0655793489739613,0.04836656659811197
0.0552699499675412,0.0478884351242867
0.0252752292676711,0.045417555844963264
0.0740788127135031,0.04796279746914521
0.0311619114612832,0.03357650588085637
0.0494557213529113,0.03949779599074241
0.0703411715295827,0.0487113647197347
0.005601220405544099,0.04578052079009495
0.0660163471532672,0.048575034210984504
0.0563116894792382,0.04728834113459312
0.024920095535996,0.047673415648408865
0.0741271677409721,0.04679759531505692
0.0288488187601109,0.048004200387886484
0.0523136717985986,0.04713627203472332
0.0680784876584327,0.048454214108878464
0.0025426893125481,0.04740828541051694
0.0700444936445957,0.04726080573002746
0.0466274274867601,0.04810174096255538
0.0387886696293383,0.0471071665042441
0.0725627766922398,0.048152506568698815
0.0106169729965943,0.04646527922616697
0.0657290462757279,0.0451239145945525
