Y_real,Y_pred
0.0,0.00013487127118659025
3.093234817417257e-05,0.00014674952432626193
0.0001546616022456,0.00020405251114688096
0.0006495686375673,0.0005196443313424004
0.0026285403068974,0.0016873699388441387
0.0105021845686057,0.00432926133500867
0.0393453347833136,0.01581901334053034
0.0577728265391622,0.04000798849586836
0.0262318994410007,0.04012531167490465
0.0588233090406069,0.042265114106542025
0.0274593990185286,0.0408627861671394
0.0621632137216141,0.0417603406964983
0.0065406129966158,0.041647279240763335
0.0645687383636554,0.04182600722918665
0.0247228956353259,0.03933712270041975
0.0528937219063494,0.04146803536998082
0.0507586539179285,0.04216483260118271
0.0255340778161069,0.041440367565724064
0.0647881752821465,0.041718691013820766
0.0107878033656963,0.04163159886532759
0.058288923194179,0.04142151891865603
0.0388214594934886,0.04210642629671569
0.0418761060839921,0.04172277576971995
0.0611386208840881,0.04274887487030339
0.0019830576063621,0.041594637208769734
0.0585049660861978,0.04144339588942767
0.0495084511449702,0.042190801075182104
0.0199064632346734,0.041668269172885644
0.0650182089072821,0.04222359163227755
0.0320428111082714,0.04229237328136641
0.0371700311798712,0.04171007067664077
0.0651128127604572,0.04278259417883009
0.0312929968792096,0.04215318711161425
0.0291438720503962,0.04198856177287672
0.0643795349858584,0.04224329099554263
0.0468533765996329,0.042897051263082894
0.0091523177399508,0.04218040780872475
0.0598084484075558,0.041871915301217616
0.0546195799241275,0.04263080386157238
0.0001858347498457,0.04151713053502548
0.0539049623988672,0.041599020450319275
0.0607568223220056,0.0417449979894485
0.0147201683421354,0.041628994226334634
0.0451974136129827,0.04171501255867096
0.0643330118680273,0.04199899686484669
0.0256649512412045,0.04197817012974197
0.0365829139058781,0.04178794812879052
0.0653122297987063,0.042628516894997456
0.0325986764724404,0.04249683630757584
0.031816370377126,0.04202864700492421
0.0652696076076037,0.04223147354726124
0.0358032962351988,0.04219410918954639
0.029766672153983702,0.04170403561091756
0.0652829091337909,0.04223881434378726
0.0350860173747588,0.04165983680349068
0.031135937476789,0.04193123905336799
0.0653212363139368,0.041395253218546764
0.0331254408387693,0.04147852252903314
0.0355532857938052,0.041944294743451474
0.0649550411515793,0.04217160393824157
0.024731174170732197,0.04214753855570573
0.0429602519436846,0.041452415244375075
0.0632979223118121,0.042300849756590875
0.0159245656874935,0.042128245310516975
0.0484275016767385,0.04214145656491829
0.0616190122299015,0.04231452610800361
0.0101381611950586,0.041788929244283984
0.0530317594920928,0.04195578149854566
0.0581973867724347,0.04264353973803456
0.001784965224556,0.0418170272340738
0.0601756440819293,0.04155629043745121
0.0484914247234905,0.04222876107990741
0.0184814375449436,0.042046910182764144
0.0643414593609019,0.04151056517700299
0.0389122006332813,0.04062363254274939
0.0284689180905245,0.04009416690768098
0.065326965836843,0.042156358110960614
0.0323719457679302,0.041840011822967135
0.0346505308776235,0.04157783632240534
0.0652441191847718,0.041873830266810325
0.0270625635984123,0.042238561277179745
0.0405636966573324,0.042019582361047254
0.0638848292882389,0.04236329558816636
0.0144610059132398,0.04288068436738822
0.0523745215201177,0.04275804258278061
0.0567661546206798,0.041929070717540484
0.0073573393393591,0.04193088750077002
0.062119412802618,0.04195589518592161
0.0448603455699525,0.04174670418099044
0.0241866797152193,0.042049626109615636
0.0652718448237787,0.04228945739367682
0.0296302169954087,0.04253271642328987
0.0407724722806283,0.04232100359844642
0.0636801141563366,0.041679741667752596
0.0133735900687268,0.041688740146276194
0.0538734996741532,0.04208170594786843
0.0556017235951264,0.041888236959743225
0.0084503736716957,0.041957247724276385
0.0628616308578491,0.041074025561972066
0.04122900722212,0.04157076768330378
0.0305980924842847,0.04172413744705115
0.0651948038372568,0.04181722389725269
0.0237081173991758,0.041729180479630715
0.0459249943834591,0.042244468431330666
0.0610738478757144,0.042414736054716184
1.1612683284607902e-05,0.04164834486735651
0.0608405354279713,0.041952015553348036
0.0459494562510428,0.042077502173359684
0.025511460944491797,0.04180385310608439
0.0653447013864728,0.04105787254147204
0.0225851580201827,0.041729552903995874
0.0490253245852914,0.04227009505126486
0.0584059058830987,0.042538263156108605
0.0035881619544141,0.041899553102337554
0.061453044501557,0.04224757082734592
0.044689708866096,0.04203157749371431
0.0269528801874694,0.04219248297828095
0.0652873800348992,0.041798765809478784
0.0233415362315735,0.041286297715636334
0.046782197917349895,0.04238797046628655
0.060775777418085,0.04198960661909358
0.0023403466337724,0.04205662867172835
0.0588326975075988,0.042133594327323956
0.0491515029581224,0.041844041452606104
0.0207097372233638,0.04203004500325199
0.0652287778075775,0.04201592644235498
0.0273722723406826,0.04110019385425061
0.0460673512846264,0.042174271490735625
0.059105669568865,0.04153901480683921
0.0076427277246301,0.04162702385984344
0.0636894698566518,0.04181596504062134
0.035093073903087,0.04135251176052672
0.0396971412048667,0.04112432193233279
0.0616372832105681,0.04121096651990971
0.0023749765700398,0.04227484456493497
0.0629203285919133,0.04277048997147644
0.0362514459462103,0.040400594763069356
0.0399249773659662,0.04266107526850911
0.0618727333982274,0.041324610029989856
0.0012910771034378,0.04198360452979449
0.0626766146277786,0.04106433961462533
0.0360922041746453,0.026151861990864084
0.0388081414736483,0.02690684224368572
0.0627120915548266,0.04225522561975896
0.0052366411407929,0.04210526990013344
0.0597550561967366,0.04077114126362897
0.043453884226106,0.0426739891155322
0.0357359861182211,0.04071934788782697
0.0630492549334744,0.04239890872351042
0.0025752409663548,0.04215887670197862
0.0612321125820305,0.041301931717061896
0.03881086782779649,0.04165531056081636
0.0420759598554948,0.04169086776347462
0.0598021722441956,0.04193885060128954
0.0083742404234345,0.04209724194078882
0.0646505168518236,0.042001271317381024
0.0252579045649105,0.04191830814881449
0.0531773827545181,0.04168212607302104
0.0503767686668709,0.042333567666107595
0.0272557493644681,0.041248477071760985
0.0646355847363741,0.04215067046765742
0.0079404413384978,0.041946723908452714
0.0602949305982879,0.04170932781540063
0.0389530546589623,0.04182824584728221
0.0421379352563546,0.04193155525017039
0.0568294054249202,0.04271263916946782
0.0197109929908922,0.04123229380886999
0.0652574659741069,0.041929496924468554
0.0139682847549252,0.04185256602734224
0.0577317040573675,0.042193916196539255
0.0448586572802741,0.04200876645299405
0.0352500694169192,0.042086696752004764
0.0614146313252998,0.04214898688741952
0.0099902933768724,0.04157135613752168
0.0652823558670113,0.04235733192460183
0.0157344348940962,0.04188785286937437
0.0588475848931189,0.04220776882003922
0.0411665401194352,0.041689697810848185
0.0381463154291612,0.04196237959755837
0.0605361843656418,0.041703381430199346
0.0106899298246352,0.04212215614183388
0.0653278273288615,0.04201038553741904
0.0121972979692881,0.042151361129231846
0.0605595167105708,0.041856703781213464
0.0382966983435406,0.04214282978971465
0.0426269550330568,0.04185737902993152
0.0583372504218015,0.04207203015921293
0.0169874303281641,0.04146041976314624
0.0650450686185212,0.04197737694701116
0.0081998322224862,0.041764058290814275
0.0609126013567124,0.042060741181988825
0.0374466901554273,0.041876651204523906
0.0439679342525934,0.04171773673742189
0.0559481800528195,0.0420994888197711
0.0205189125569504,0.041940615320662906
0.0651993828330325,0.04194104989658926
0.0100960904185865,0.042158242526763076
0.0612596179520166,0.04309984600667622
0.0322302433096512,0.04198842707011536
0.0507593728408174,0.041881505096944
0.049157479552508,0.04177510817142724
0.0338953900202154,0.041021986953530945
0.0606875091845921,0.04156226555986434
0.0136349257083597,0.04200116901133346
0.0652860617745817,0.04265201197736195
0.0117603931829447,0.04232578163276409
0.0604074836589589,0.04263695651654956
0.0367831242786725,0.042135923983390756
0.0480041443599112,0.04240583942773649
0.0518467357384275,0.041881017737752574
0.031663889432539,0.04205667015248177
0.0608120442196875,0.04142809408084338
0.0184588354373198,0.04217540637128461
0.0644903946353745,0.04253846053639714
0.0011622096994776,0.04172318864622913
0.0650472801077837,0.041713781269735024
0.0129129670054907,0.04194539614639716
0.0614989987392411,0.042078079774397294
0.030800992030818,0.04119961767342961
0.0529242980485393,0.040276122245899514
0.044819253826852,0.041352339129683315
0.0422758309999681,0.04233275581527418
0.0533501260253601,0.042214839812738
0.0326611149668564,0.041813811251521775
0.0591921641890672,0.04214336158072913
0.0249085096040838,0.0418771603268152
0.0622848299730652,0.042098053284122895
0.0114661562567321,0.04218284772878309
0.0652262970940206,0.0413351901837395
0.0028496724400653,0.042000044743071736
0.0647663012855535,0.04159008326592538
0.0157492788701925,0.04089911541143231
0.0614776685413014,0.041756254984915066
0.0282783390387028,0.04194096496096543
0.056659121221264,0.042162470071212
0.0366959781702212,0.04150836532332044
0.0504521523613298,0.04236706322349696
0.0469680807492384,0.041927301011192915
0.0406625529752539,0.04202028499084024
0.0532760081997137,0.04173032189533361
0.0331849286725027,0.04231316536600579
0.0598384205145078,0.042256435398464375
0.017483209421564,0.042506264841618825
0.064855262218884,0.041976905478455596
0.0008779251540139,0.041696899276787984
0.0652134612152633,0.04252191835079489
0.0049472695004577,0.041704748728443354
0.0649545280500763,0.040732267232008346
0.0103863892711162,0.04064570049905129
0.0639017911061958,0.0418477896487798
0.0172212707126519,0.04129265144889198
0.0619044005505432,0.041800086202016286
0.0242079541858753,0.03984219597955499
0.0588956431917421,0.043102795861955485
0.033478111362721,0.026475562246821596
0.052624011703741,0.03247801663529243
0.0416438652571152,0.043627204552600704
0.0487458398881052,0.04074018715493938
0.045722139198697,0.04380376968317959
0.044425963460389,0.04142670621604726
0.0505063848726192,0.04298951967389672
0.0393078850391363,0.04087145021176272
0.0527425394047407,0.04300552891008365
0.0381957046753046,0.04103715144719001
0.0526596456570271,0.04286038599948215
0.0397380591645235,0.0412165869743632
0.0520527473547498,0.04231076195798571
0.0389234581166324,0.041887592647542236
0.0521938147882693,0.04249127551654386
0.0399361693442983,0.04199822573800667
