Y_real,Y_pred
0.0,0.0004905717471262815
2.4567423152413883e-05,0.0004905717471262815
0.0001228370618128,0.0005109705738781781
0.0005159117321216,0.0006699444665238308
0.0020879549208003,0.002095999855345111
0.0083596762880832,0.004227086758779987
0.0324027627830896,0.017218597853685565
0.0735079041569744,0.042665194138962026
0.0450574659397797,0.04514303628077401
0.0337543608834243,0.04760635123657069
0.0741376720782172,0.04556303369676808
0.0397355775110736,0.048756015874168085
0.0278258782693832,0.047747953841950824
0.071558853633132,0.046622507863511124
0.058057539583740894,0.043544044594931545
0.0023948589519291004,0.04602023654994857
0.0602431319560283,0.0470007087164187
0.0712255756804787,0.04728799326117015
0.0274578704283126,0.04698211648859542
0.0363664932749148,0.04743533147122183
0.0730629503852172,0.046996390263968464
0.0510251807316596,0.047204552619238234
0.012774597350044,0.04701525874230346
0.0638762877964992,0.047241475464575376
0.0709761249560078,0.04707964039996402
0.0342281276063211,0.046888370427078455
0.0247968548311008,0.04760936487184788
0.0679566403482546,0.047305781243297845
0.0682480323521479,0.04756777367574612
0.0260280751613173,0.04819502093258699
0.0304777481322714,0.04754257147926279
0.0679354025141525,0.047347793625163254
0.0712790510595297,0.04762517312079303
0.0430122911737502,0.04685061226735383
0.0027082661457271,0.04742978644082538
0.0475871234734472,0.047789234245275716
0.0724202156421665,0.04761443520515843
0.065240571983621,0.047651815240689656
0.0274154542044977,0.04763023601516707
0.0230411748357965,0.047622059602046504
0.06210858997794579,0.04776244829891174
0.0737203691008165,0.04749764939432024
0.0525382340309033,0.04787255471307305
0.0069476618361235,0.04778575749493329
0.041520809163881,0.04820468112327712
0.071197691469466,0.0478364633521971
0.0678263649030381,0.04753858404308993
0.0321987522393176,0.047734460278287816
0.0192374867083541,0.04762413999809527
0.0617412252023091,0.04761579500387588
0.0735797868171713,0.047558525632946456
0.0489056892623509,0.047300376005229336
0.001234690440518,0.047890805110005756
0.050786023775216,0.04793871488555404
0.0738871433725738,0.04787207423810149
0.0585019463905695,0.047919695732516
0.0130057758674666,0.04839580072006303
0.0400068798687129,0.0475804731802144
0.0722549472431681,0.04786873651967188
0.0633111270380198,0.047641317097744884
0.019928953462059,0.04753657356730591
0.0356573138831422,0.0475923395396687
0.0709168665082729,0.04762417321970228
0.0665812913017631,0.04741538364253774
0.0260264025650769,0.04737456817503538
0.0284686665955032,0.048505717752908156
0.0675836285730841,0.04785959282030756
0.0696965846136543,0.048018294912799395
0.0326205647874386,0.047893538522454225
0.0242050747916822,0.04724957930607839
0.0671367247896749,0.04708970277523878
0.0694838491916778,0.04738596687677113
0.0308020140865564,0.04804072779079273
0.025250927526351,0.04713485351492151
0.0668425063485544,0.045321869944581664
0.0705059393628996,0.045188226665140066
0.0348270784840335,0.04796141502453831
0.0193584388499768,0.047299053474719084
0.0631035111907178,0.04667267522460079
0.0727441597242342,0.048229315408533806
0.0427594038508596,0.048399629080815236
0.0112979217113042,0.048081979253530555
0.0595194591992096,0.047950789481348836
0.0732383590054047,0.04804112148788055
0.0423241370637728,0.04830177857029068
0.0150114102693463,0.04778991060845898
0.0631671381110293,0.0470772403991869
0.0718611168785093,0.047545829810110476
0.037573464648453,0.04736403493469014
0.0193111554503079,0.04749204556213145
0.0648396820516909,0.04752232329483722
0.070898894470621,0.047404617750922994
0.0337685314737395,0.047402629773289566
0.0228579389761477,0.048033782092372045
0.0664160077225045,0.048181479622625006
0.0693335084562893,0.047980083162581545
0.0288998247705507,0.04722390141271323
0.0290617269312943,0.047478161208477206
0.0695735516350326,0.04643047154393959
0.0663570874987875,0.0473799143106844
0.021154768795662703,0.04764096987814558
0.0366237199016051,0.047193237261040286
0.0716115323415248,0.04715430440488139
0.0634605899823285,0.04740619711640965
0.0161004325076039,0.04759343406325614
0.0434375176525389,0.04719004980014104
0.0737208906049334,0.047972247069261356
0.056301206322373294,0.04707138765724572
0.002650019714931,0.046552504065874
0.05243240899912029,0.045503350312655615
0.073986883661347,0.04713295975275602
0.0457660939835011,0.04779656952999292
0.0122374986432809,0.04828839240603792
0.0615017779278061,0.04787630982642633
0.0722630057365632,0.04837476701992843
0.037485448217239,0.04775448135372092
0.0215228733638111,0.04792743179542168
0.0669210386884027,0.047344691115834774
0.0691407832823912,0.04822702985915181
0.0279976960518491,0.04827640208108898
0.030032563109362705,0.04731927946445722
0.0698304410950973,0.04742426797914216
0.0662127177917567,0.04795535360854206
0.0208785515231529,0.047788132642519444
0.037873896489967,0.04806065123803419
0.0726219319915364,0.04752668375865024
0.0596531090121837,0.047124720497658756
0.0062961295754972,0.04738212353499318
0.0518819903678824,0.04716427945233746
0.0739207289881586,0.04766249167512779
0.0439267646105612,0.04793937302952467
0.0166458709323869,0.04689492727218775
0.0653966146637792,0.045986353137968304
0.0686132763204484,0.04676923973421757
0.021504017634019098,0.04760123242427359
0.0411548815330492,0.04835670114606402
0.0737474894940339,0.04557084037521858
0.0532993393102259,0.04802754763221997
0.0049181065769877,0.046602298621734456
0.060332635688504895,0.04686160385268658
0.0715605437012028,0.046923970434796666
0.0299244704298066,0.03202220452549089
0.0315357804712987,0.03197604897041445
0.0712994267415587,0.04667131012989298
0.0625722507084175,0.04724716586806199
0.010410614515798599,0.04646758906455477
0.0500433758158525,0.0488980266213083
0.0738771975668155,0.046831193103809114
0.0422116860731138,0.048155668304018275
0.0204977977169615,0.04763055025704241
0.0678985512323151,0.047743493328398
0.0653976379638998,0.04637687365998537
0.010726839879558301,0.04666255168435389
0.0508067771393969,0.047210296507130406
0.0738850522978961,0.04708878825386287
0.0406562439287247,0.046252393943556895
0.024950644176125,0.04796157806712479
0.0711684644408414,0.04815806206489187
0.0597754562193598,0.04857795675543596
0.0015098792907914,0.048222625198698486
0.0572095774889113,0.04821102961339639
0.0723314611230657,0.04679800087649789
0.0316882612863755,0.04731852637596273
0.0347310737748793,0.04829559193084245
0.0733553495886527,0.04707665328358444
0.0503540096627566,0.04679869412151864
0.015195798450641103,0.04671611905994079
0.0669834555472585,0.047826694538793985
0.0661112676658447,0.04758528346739494
0.0141601407567203,0.04769013703130744
0.0488394283035382,0.04813290433641023
0.0739247468290692,0.04751002717670796
0.0387265895182084,0.04727355011105484
0.0298099666323148,0.04710605766775203
0.0727266379598496,0.0472456595512053
0.05352635436450471,0.04732918933720909
0.0109884277131185,0.04834833909091831
0.0656012149323993,0.04759574982671132
0.0674329935816871,0.0470901642989678
0.015374222164162,0.048764744575249055
0.0497244034411551,0.04759356749219577
0.0734898698955944,0.04775036563578078
0.032489655310434,0.04720444791564977
0.0360516882870792,0.04763173528868154
0.0734948647338079,0.04817324979154852
0.0514644233789072,0.0483526604641942
0.0119432624434091,0.048370456570529095
0.0666763625318784,0.0479795227490264
0.0639905765822947,0.047427510868180145
0.0071743739011952,0.04655679691851311
0.0547950714725705,0.04698134251631963
0.0727743165423518,0.04726364314112195
0.0312242598212686,0.04792238977212458
0.0373946950447023,0.04796024853345934
0.0737775282639586,0.047258305031313584
0.0503880853925661,0.0466918622731775
0.0144867227346592,0.047368456374003595
0.0678424734776186,0.04744618939452865
0.0623240467568137,0.04718229796173921
0.0010867521353148,0.046545986508413704
0.0609648890910835,0.047003517920933345
0.0690630569710599,0.046816614258765946
0.0158147157589767,0.04697388291503861
0.0513674205406491,0.04684075817694636
0.0729851541063841,0.047513593662514945
0.0322941400258392,0.04744606246270564
0.0356420702531768,0.04704937788675002
0.0736547263394682,0.04681496319147062
0.0471547588485275,0.047035220393982106
0.0212446643039422,0.04702594380657378
0.0711592632467678,0.04674561866880629
0.0556096095660265,0.047293035337751504
0.0139621457200789,0.04677159417970761
0.0691486160247514,0.04694649189879207
0.0599189511673475,0.0471301652195368
0.0058424604415273,0.04759923493066959
0.0662822855731863,0.04712027810128574
