Y_real,Y_pred
0.0,9.803637638439202e-05
9.101248906708327e-06,0.00011098537117451123
4.550624086263887e-05,0.00016192021719328177
0.0001911259443814,0.0004070345787564485
0.000773587373197,0.001305343943043351
0.0031023130466344,0.004825913997646297
0.012345549048983,0.016524792916928394
0.0370879598304883,0.03988524984077078
0.0561095788857637,0.03861305000519571
0.0640732731906548,0.042393406064553364
0.05786293479693,0.040443614379588204
0.0408538046256153,0.041815324798399174
0.0179500650926053,0.040786590306372786
0.007099736829746,0.04052906839142203
0.0314056731637929,0.04142547865217631
0.0506582014030363,0.041151118420131444
0.0618244392528258,0.04067516741386799
0.0636223780578464,0.039263827389084835
0.0559119456718993,0.04062023561874999
0.04019180491090849,0.041027581430200986
0.0187917277127446,0.04115324090973644
0.0078957917932239,0.04157451645363202
0.0320105935545792,0.04109797200955099
0.0499517762245235,0.04213219147777898
0.0607710582443484,0.04128537297217814
0.0640772910721724,0.041045565437371645
0.0597411430117241,0.04148440430175998
0.0481349086764178,0.04089281428341254
0.0308064082895194,0.0406626934181713
0.0098359988681131,0.04106476452937041
0.0115518473658314,0.04071332655757341
0.0305161355380329,0.04089405845782011
0.0456311612119038,0.04087077214691838
0.0565473362344189,0.04083673082324104
0.0626923730191367,0.04156484596993175
0.0639135771937821,0.040540941183239323
0.0600717887684331,0.040229093210736755
0.0506043100000809,0.04099920342254965
0.0367897021322692,0.04117012147698985
0.0197742762662914,0.0409384821383794
0.001505864749697,0.041129173378871446
0.0170811188679982,0.04154187011307938
0.0340294758544424,0.04091507052605134
0.0484449391056299,0.04095870058482749
0.0585503463327216,0.04132254498417395
0.063615785559108,0.04049759542098513
0.0630778948084734,0.04129874481478427
0.0568371034428554,0.041219928309500116
0.0453222456291257,0.04131581847469028
0.0293831115300611,0.041067817395023735
0.0109719581073729,0.04106437597781068
0.0089203999156847,0.04137464254573791
0.0281925202033985,0.041153036482707565
0.0446953575971424,0.04143490054460231
0.0567053798702485,0.04240596814313838
0.0632108163482076,0.04175539235835637
0.0633835537742934,0.0412758661848426
0.0571887204929745,0.040557190673767764
0.0446362740572819,0.04066113485380101
0.0272405624642596,0.041185184848433205
0.0074826616156126,0.041590495843203755
0.0136498031746039,0.04115523971847472
0.0332752837336611,0.04146610684971477
0.0489031877316047,0.041162950496698894
0.0595519095295917,0.041101128409291574
0.0639884532256045,0.04075659367379628
0.0618210540449399,0.041303035707199884
0.0529851887870223,0.04077559521515289
0.0385095174843508,0.0409497344670505
0.0193630479120841,0.04094330223568639
0.0022964537281201,0.04107323185099856
0.0235533921601081,0.04089287671356653
0.0419259313277396,0.04121456902448084
0.0554518975268537,0.04102270907141066
0.0629013400118241,0.04054529114338543
0.0635173250193506,0.03935734423224673
0.0573611176251239,0.04085632894167015
0.045337152543226,0.04111145730314849
0.0286140568407656,0.04073980829569053
0.0091178163171674,0.041098160261082615
0.0116956001731808,0.04066911126605432
0.031427759373389,0.040800811871828976
0.0479921408894699,0.04051697829820338
0.0594276354408006,0.04096600706572648
0.0640423621223193,0.04157375422429128
0.0610374551940435,0.04181591788621915
0.0506476117616786,0.0411888353123754
0.034505252294571,0.041305618081690476
0.0145950085298803,0.04101576213037248
0.0070833177782155,0.04112953666846795
0.0280980609759856,0.04128908749678098
0.0458753274583732,0.04103796558702855
0.058262980249247,0.041064861177678116
0.063813557695451,0.041281730808018086
0.0621172546984775,0.041051729057010565
0.0528533040387405,0.04112399278240984
0.037406282526299,0.040908382087423256
0.0176504737988395,0.040676990530680586
0.004500795884801,0.04025619504287008
0.0261100457816309,0.0410119138592987
0.0446444604848804,0.04143017985289098
0.0575784493644198,0.04138560271776775
0.0636637795635051,0.04072029076399799
0.0624009699434899,0.041053945870730815
0.0537338989156723,0.041005316393328474
0.0378844076421242,0.04062809862374691
0.0172842662212449,0.04130047543952016
0.0048823517054113,0.040830354809544805
0.0267483517550321,0.04102490380932184
0.0451875013738105,0.039877353813723544
0.0584111606225676,0.041044751598907754
0.063958853659872,0.041000446350133224
0.0613647376603094,0.040964131978921875
0.0513732689234104,0.0411925682129535
0.0350879200247364,0.041498805797793144
0.0146081823306889,0.04062629485327401
0.0078872244945992,0.041037225251866115
0.0295726694483069,0.04157625642752164
0.0472339732851286,0.04085535154453467
0.0591967461703194,0.04124199214525716
0.0640130455517322,0.040877844735571586
0.0612443040750194,0.04109009696611705
0.0511763375667029,0.04116191148056376
0.0348018135714343,0.041388492592375974
0.0141040425620701,0.04122051085040704
0.0085970612270661,0.041297359103554185
0.0303861034974697,0.040331947018292715
0.0484917276623144,0.04134121817963428
0.0603330536142626,0.040400682884175615
0.0640596646608676,0.04070215911000866
0.059071391071797,0.04107917982049239
0.046136954592953,0.041004790264930445
0.0271691975266981,0.04158536278994871
0.003912909077544,0.04128891587376995
0.0201234722468404,0.040529483590538776
0.0411770852116913,0.04115480784476749
0.0563574163271352,0.04067358980980504
0.0636071633363122,0.04200769092616312
0.0621026493570635,0.04047423114632091
0.0518396855098041,0.041010915687409215
0.03421087734832571,0.040589598197257194
0.0115554868530727,0.025088244557686157
0.0117999143635413,0.02618366768912011
0.0335542905269577,0.03977729131623756
0.0507074022494562,0.04086486534618775
0.0614501721524146,0.040647064833239405
0.0638292718918258,0.04255614080534835
0.0567869666386893,0.04072156294790346
0.0418374509583698,0.041614786443632965
0.0208651164602817,0.04080146775554434
0.0028464091907243,0.04075186178425198
0.0268198224068372,0.04191143632514151
0.047406881709219,0.040548194922777454
0.0601508706194415,0.041468294301063365
0.0640536674763049,0.04107222635941621
0.0584752831119717,0.04161369356084526
0.0438419422365003,0.04144208127713176
0.0219064138253604,0.04124907582343193
0.0028326851713384,0.04062535587313549
0.0271463365981353,0.040446608396072885
0.0470300723128867,0.04133539447032615
0.0600583310669829,0.04181263728173737
0.0640545209434085,0.04102833696247869
0.0582356334456533,0.041517474571412694
0.0431339654298596,0.04182898025755736
0.0203261097401269,0.041638086879420125
0.0054946703570122,0.041235613842458725
0.0296362431856961,0.041013813722043435
0.0490688901181983,0.04077919835552257
0.0610480740308254,0.04129196992187446
0.0638765267564071,0.04105626437028689
0.0568747706383845,0.040790467470290324
0.0406416385907057,0.041118872524777056
0.0173395400815005,0.041159275978349834
0.0088212771585385,0.040721109459416156
0.0334713231101478,0.04082677539580615
0.0524688211615795,0.04131643446042444
0.0626823134050833,0.04135456616827723
0.0630338994479143,0.04100718364391874
0.0535485639585862,0.04137693096387205
0.0353631509305386,0.04156802356591607
0.0108094700002308,0.041047429698101094
0.0160127386148355,0.041520068164342644
0.039527878291698,0.041124671525206116
0.0560210637702788,0.04172592970104752
0.063728029071927,0.0411482696315856
0.0613752824910861,0.040818516119642635
0.0489382202316755,0.04059495420438177
0.0277651552350088,0.04148598902269427
0.0027738222233775,0.04036826738662657
0.0222629240899872,0.04123829149612296
0.0438702943712273,0.04108655149406752
0.0587161611670159,0.041059267560802505
0.0640884759423307,0.04158411470078935
0.0589065611226425,0.041384923991362774
0.0446310103376725,0.04122028374611446
