Y_real,Y_pred
0.0602244868720826,0.04662302728611498
0.0508740118898644,0.041555733294633426
0.0074211571069681,0.02179100033822346
0.0593663930436535,0.048634050168635305
0.051308184265194,0.04289688235418272
0.0063475502846728,0.02112853333070732
0.058128906209912,0.048174748769193025
0.0521210161945776,0.04411873800907177
0.0082013974890808,0.01941989146289744
0.0591749929536685,0.048813386636904404
0.0508512494608326,0.04178293952657565
0.0072922848043082,0.01918805149058536
0.0586302854148939,0.04843129409366172
0.0520950218340121,0.04389755927409921
0.0072290810196111,0.017768591376404803
0.0593667071097424,0.048679653690459776
0.0480773371427503,0.039388107999966664
0.015274850887373502,0.0213278191600905
0.0616421495441239,0.05287748813169917
0.0461958518052099,0.04031985774060825
0.0148525224068282,0.01878974195404296
0.061310820602179,0.05166402588741385
0.0462108875963969,0.03966617726472506
0.017365620740229,0.021822249996311875
0.0628659616842359,0.05532107244647341
0.0396819071265118,0.037333180942981006
0.0266824300739876,0.02506978268316997
0.0640091229171736,0.05415933754224903
0.0334628497625739,0.03015154543364047
0.0304199363501882,0.031155252635850447
0.0640855852882402,0.05703471022140565
0.0307941145790808,0.031563020937594
0.0364770946603379,0.03291610192187595
0.0632726770049649,0.05524532601737973
0.0196930402903034,0.02053997721190277
0.0437524959744666,0.041367099312673065
0.0620943979538507,0.05657173935263113
0.0164015665371086,0.02059811475538378
0.0474781959308474,0.04267582461616962
0.0593687682625129,0.05247425885852433
0.006735690981568,0.013953166755895835
0.0523455093074683,0.049306297106650215
0.0577177701202569,0.053835016038385926
0.0027259675152048,0.014104343171907778
0.0558501251241324,0.05051896764462222
0.0541249818064174,0.04904653073319696
0.0031266798136474,0.013990019453062242
0.0579001525613084,0.05374673819862464
0.0508993491085349,0.04770531294706454
0.0134067122956388,0.01621554317196715
0.0623148003192417,0.05488981671731652
0.0406153804393674,0.03559280720762393
0.0267739634332734,0.028339892696339762
0.0640806181487178,0.058253536856646325
0.0287865506097049,0.029564497883382276
0.0391236374006455,0.03429228450446079
0.0632311115587485,0.055654792614827996
0.0200837881343099,0.018999014388429658
0.0447258075584818,0.04264541562280582
0.0604182474027716,0.05640546265872793
0.0070820736652089,0.014211114072766165
0.0548473540222977,0.05021190927806312
0.0526126974947625,0.04840739952290125
0.0141653145097704,0.018273461140839903
0.0629233763572444,0.058763055630057376
0.0372558620005257,0.03665331831140486
0.0332493151402045,0.029544334324421453
0.0633817142912674,0.055499550183351926
0.0178476473427962,0.017511355462757054
0.0484740854673877,0.046613798860863
0.0581309848228978,0.054942931322052205
0.0010971641163296,0.011707853063982913
0.0593701761787767,0.05343378118899595
0.04465444871468611,0.04013179618193399
0.0256532309140939,0.027049669598322314
0.0640616879866669,0.05884151943655767
0.0203302991340959,0.02276418180918724
0.0488516431385995,0.0453353541872889
0.0577654631126994,0.05311274263913074
0.0026236548319911,0.011940560688609521
0.060054075165961,0.05673961034348896
0.0433368690361168,0.042033365973484164
0.0264865398282158,0.02423119497759479
0.0640597245554615,0.05584304952164557
0.0229201435308093,0.0210953044423005
0.047365548152458796,0.04724132315380652
0.0574857007505528,0.05580956525312578
0.0044809526260016,0.011120915135221515
0.0605243873352571,0.05494984563207793
0.0425907623584904,0.041066758582117766
0.029949045715451296,0.03179322753615068
0.0637398293884219,0.059086424068107254
0.0192327636639933,0.022210969271382237
0.0476208466427805,0.04630622677789783
0.0589064467874053,0.05470665293267844
0.0002061093101001,0.010698807794600283
0.0596902078428615,0.0577135913801806
0.0411207885789963,0.04157692498189383
0.032576608103132,0.02955694591934792
0.0630620944557794,0.05675083211465596
0.0112083977127544,0.01297350479040464
0.0551347534498337,0.05493629349061202
0.0500646112694153,0.050726321170697676
0.0199992430139297,0.01848422256968633
0.0640036634704293,0.05668851698187759
0.0271609726413081,0.023968734277465917
0.0432962619463638,0.04374569688117015
0.0594588070383585,0.056702460241816015
0.0024337381938814,0.01015074822508114
0.06097830063919729,0.05516808659172627
0.0395729625730334,0.03727030176791371
0.0331071511803413,0.03314138974091933
0.0628710546608488,0.057767633997008294
0.0083208995210999,0.013246123813818046
0.0577001114030096,0.05360626803026125
0.0440074524198829,0.042739716238052235
0.0316061307641682,0.03252536256967174
0.0628410828677341,0.05809595186153762
0.0080281343422299,0.013203084516444242
0.058145338744139206,0.054488662788455974
0.0431702559703878,0.042296016887456725
0.0338846046025768,0.035069324552280394
0.0618346595079212,0.05783604064010354
0.0016584021306622,0.010111511119845165
0.0600161731882424,0.055763016596156706
0.0427726337746619,0.042158286511440754
0.0289226381511916,0.031201756111551678
0.0637910496898788,0.058897977900341035
0.0158154947607739,0.01946480289013108
0.0539497111789574,0.05248331376937864
0.0506201895458447,0.04983438506749874
0.019037355720196,0.022006688508405113
0.0638743199516982,0.059069797023518146
0.0283699969487703,0.030477515148871155
0.0438438313526432,0.04429938870501437
0.0586358831938352,0.05557543048622772
0.0063797410077972,0.011441368436752255
0.0625576045897359,0.05865489664503962
0.0334702121519488,0.035392046416114674
0.0408014287243479,0.04059573008960373
0.0600502350205575,0.055748240801824424
0.0006193244302117,0.008904207739445339
0.0600496228441499,0.05668677433202186
0.0421774888820473,0.04449420753541327
0.0317259296109974,0.029852552046655684
0.0628031972588892,0.057194829150250835
0.0077322602742545,0.009967976060421506
0.0567777247098686,0.05456429664669513
0.047971568034683,0.049181887969151586
0.0230863120304327,0.021371790917881443
0.0640755296496674,0.05812689216469359
0.0202280663113184,0.019022756503661895
0.0500537735087227,0.05013041047807286
0.0554426883283627,0.05391521459177134
0.010629818190694,0.012020902400865698
0.0632146907586107,0.0579958532886203
0.0319211235902732,0.03009900420258864
0.0400794703863506,0.04233567709736575
0.060932207202463,0.05732976778680343
0.0022528952637967,0.009738955998395969
0.0598062094205166,0.056183826699905924
0.0418297579334557,0.0414861403166736
0.0318980891026011,0.03381318919351452
0.0630790149913697,0.059277653805849664
0.0088257761456449,0.013679078302545977
0.0582696057445352,0.05596009693892896
0.0428419722514337,0.04295346093535288
0.0311404661314317,0.03335268067723617
0.0632524220368758,0.05969520974558377
0.0117406496308228,0.015979637506751413
0.0550842335688636,0.0533048349836253
0.0487088756127663,0.04735063481908174
0.0262326524433026,0.028422872125132323
0.0631470576540901,0.05957556871091504
0.0042869684524363,0.010229084038320672
0.0602025369582675,0.05713410152871348
0.0390010519613582,0.03827904896923115
0.0371734923920083,0.03950578743161298
0.0608680067723747,0.05825762440907956
0.0028541221438118,0.00848427360766303
0.0624802810802468,0.058679858631935235
0.031076615089088,0.029029943330597677
0.0450443693511755,0.04676910808560925
0.0568886045588131,0.05496847513905555
0.0093304990675831,0.010800861450884394
0.0626446143270848,0.05857075101662666
0.0350567914548524,0.03334664598724448
0.0368131234383947,0.03864933429760272
0.0624367843036013,0.059126797095546364
0.0084496647292183,0.012697645203080275
0.0570224793163502,0.05441629950277281
0.0461568561606569,0.04417771935805761
0.0272440875014918,0.028664508677884375
0.063474131258155,0.05973031397774812
0.0088644131497476,0.013038543816648068
0.0586256730078101,0.0552919889669311
0.040510826864816,0.039080349923482534
0.0358436598784229,0.03710988051878029
0.0613015279632291,0.05811736681157282
0.0016054730132476,0.008671933840504072
0.0622268349230297,0.05807128115967084
0.0301192641709192,0.027563323356605555
0.0468472430053768,0.04684706860787042
0.0553651458405552,0.05286520059947828
0.013277781474187,0.013699691892149353
0.0636398666205918,0.058919646870371656
0.0278196596678112,0.02489710996361437
0.0449049082695011,0.045863217911830755
0.058289510974211,0.05593808702553348
0.0059635259128911,0.00968906132397025
0.0622240607093503,0.05838961275792904
0.0345672164998606,0.03296224472641402
0.0412383900056843,0.0426889161299257
0.0590298838457823,0.057131858605269335
0.0053023609560002,0.009345060205542854
0.0622071235531269,0.05853876081098977
0.0338343098690286,0.032589051400100114
0.0415272073031801,0.043295968682595214
0.0590328359847246,0.05748403530054428
0.0075426646331893,0.010208629834071892
0.0632948032006006,0.0592733387279779
0.0271080801778451,0.02567492684743705
0.0480582434157032,0.049034981946654226
0.053770302575346,0.05400765461098503
0.018685770907487995,0.017972414907774164
0.0640867649610203,0.059954542621167554
0.017039044191017,0.016617355153360446
0.054926037690943,0.0547342494227577
0.046509144595594,0.04724549413864594
0.0284218803591469,0.026749090718457453
0.0634417362744617,0.05911403441379012
0.0113002090774916,0.012007384037967334
0.0560904339685184,0.05453199846202935
0.0479396523179385,0.047390985489822735
0.0246052294446381,0.022722741902509173
0.0639505802782296,0.05929435455789278
0.0173605883002373,0.016605941013474217
0.051882630242497,0.05183866106994242
0.0528559093749314,0.053217233293840094
0.017433046452169,0.01713892098977965
0.0640079289139541,0.059876841295421
0.0247365119722878,0.023316886089568285
0.0473235681017418,0.04869250160214216
0.057052084514041,0.05759934910958354
0.0064706300616999,0.009238786048718218
0.0614532112698163,0.05895193687416058
0.0396896216696827,0.039605158112533394
0.0327710762682618,0.0353172180599501
0.0633440395889567,0.060155927861340164
0.0150869497969353,0.01806545661549121
0.0522545006685391,0.05106698925951108
0.0538288170236218,0.05247979156002578
0.0133404226383022,0.016462197015277864
0.0634749760456314,0.06002269386335925
0.0299521090040669,0.03200750203611313
0.0427132223489598,0.04206143745638986
0.059468402091293004,0.05818617438224534
0.0031622909923478,0.008172841438762558
0.06157383776718519,0.060101522028738974
0.0367836962437226,0.04042141607588524
0.0382438893514195,0.038866642355410624
0.060763444925917,0.05935677598119514
0.0004693098199388,0.007346858550220575
0.0601996248488952,0.059426521688868514
0.0406898350565029,0.04336262019696395
0.0335305014114122,0.034075150901174626
0.0625874999999185,0.0595634121370533
0.0070659913163728,0.008944265065275502
0.0581814650398218,0.057380169747226914
0.0434814310531922,0.044690842793328
0.0307643230833237,0.03028442856558283
0.0632739842578445,0.059361372196933805
0.0117398411635987,0.012090357076740693
0.0553420986367494,0.05536898076637472
0.0496237077081937,0.050442256098127275
0.020072084865034,0.0190472241754258
0.0640133054474428,0.059818930024534867
0.0263880606492006,0.025709720142500447
0.0438246304389471,0.04569844255494832
0.0600422130815706,0.058935077244254085
0.0023152702711082,0.00797582709671545
0.0580243895267478,0.056850184285998626
0.0475447252595852,0.0472463274889541
0.0219937235186991,0.025102533028384545
0.0640487243064007,0.061191862943976945
0.0258342948666329,0.028635793121010014
0.0456453444502288,0.04559748254135704
0.0581318831340083,0.056988098971755434
0.0052598099021607,0.009586027287965848
0.0621133679053286,0.06034604504164226
0.0341597163584332,0.03752206154207624
0.0409048888950174,0.040869211537653834
0.0595502173919357,0.05866533458571085
0.0051987299413434,0.009627047619034712
0.0627329562969666,0.060819979877077754
0.0300470442893813,0.03329739454046379
0.0457382265603594,0.04593950326553914
0.0558827425492046,0.05528135717372608
0.0152322236796105,0.017994337501996287
0.0640585901085173,0.06093167132094938
0.0196177454597081,0.02226932281740929
0.05332824568553741,0.05250476060690228
0.0484913034002259,0.04744568340223632
0.0273424691602655,0.029382826051119932
0.0631357992681973,0.06021357414719991
0.0054525655100353,0.009843002938149773
0.060311727043993,0.05835220780453869
0.0367543199019394,0.03622799051829693
0.040224525347332,0.04243962192133907
0.0593625452629976,0.058743649251817215
0.0059710884129376,0.008480634017231847
0.0627332596649897,0.06025359549209495
0.0319973698242685,0.031987250594402473
0.0425981760147761,0.04458298572803173
0.058515098711079,0.05805434299626849
0.0076525655276181,0.009451340500298678
0.0631310750705487,0.05968259086066921
0.0273736765104659,0.02603680455671582
0.0476978316559013,0.04768274771935933
0.0551146222693594,0.05436435076877848
0.0147683254636085,0.014427449863264889
0.0638987266415899,0.059711123039360825
0.0248304775619912,0.02288287069101451
0.0484640422087055,0.048124671802434245
0.0544527709530263,0.05383974684989809
0.0162343189738165,0.015606272916645405
0.0640553450265488,0.06022735863840123
0.018530154472394,0.01763315747970705
0.0542669072287038,0.05408478286350993
0.0472380462242536,0.04763551452661629
0.0286875363707375,0.02749427873061663
0.0631902048272161,0.06020126080032028
0.0088429868443812,0.010497239281378565
0.0580437134266056,0.0572271870542936
0.0429442024907947,0.04395241377899943
0.0327618773617692,0.03197784828621272
0.062166021521436,0.059713645679619995
0.0028743326701215,0.0078118370416550426
0.0603494508744749,0.05822902216677185
0.0389182010129416,0.040246815871922095
0.0368714340552866,0.03582992556837532
0.0608370665572367,0.058124795721266664
0.001909123089879,0.008128911592098947
0.0620075888094182,0.05958107886185164
0.0339931106394782,0.03623052196719075
0.0415025404734949,0.04010680765736873
0.0591456940005347,0.05715747253558314
0.0047708198309315,0.009820499402405548
0.0620992322529904,0.06036848511107833
0.0345238493432761,0.03691239918973961
0.0403552779365158,0.039374474958936645
0.0600960787583444,0.05826652232044489
0.0024018518561084,0.008583662052762672
0.0618326040615487,0.060510586700090185
0.0345017124504632,0.03712364349897519
0.0410461969414899,0.04043569137804753
0.0591983417769383,0.05790034117187703
0.006337565191725,0.010826533960135158
0.0628200910906824,0.06114926256838744
0.0308074330779527,0.033471559234168516
0.0448243684628775,0.0442243219348934
0.0566168895900221,0.05548544496193705
0.0127039136589606,0.016077942450304757
0.0637023486353201,0.06127601690966822
0.0268182387039212,0.029030876675091695
0.0466878937568378,0.045536720841993915
0.0566790726008753,0.05502408936176994
0.0090390566199975,0.012822081121059812
0.0627609674221597,0.06053466252258262
0.03318349884106,0.03526214996830587
0.0402201829526817,0.03897287610479337
0.0607450047475658,0.058876054625221864
0.0012741674555958,0.007850293985297352
0.0599999515399337,0.05884858271077361
0.0414948133167316,0.04302466659700339
0.0321780982997832,0.03191817938474879
0.0628285572582051,0.06014316989605226
0.0081395148323703,0.00999118002324518
0.0576048212661127,0.05777043607468187
0.0443928863873084,0.04607866269373178
0.0313904740081445,0.03134511120502005
0.0626001024645635,0.059967819073371176
0.0055551699488872,0.008233712298822748
0.0594109823382066,0.05930309444397958
0.0402723619487687,0.042391644033035525
0.035637148556065194,0.035415087828550754
0.0614458656969922,0.05937590979715238
0.0004269357598375,0.00730137672399563
0.0610892663780513,0.06019106860018621
0.0371571842038717,0.03974461177725441
0.0383600656958009,0.03819378527828963
0.0605111523571419,0.05886942159582345
0.0014742859096851,0.007718708481749837
