Y_real,Y_pred
0.0,0.0297277536070744
2.120055600316952e-05,0.02973101360493376
0.0001060027386287,0.029762410368545305
0.0004452084892702,0.029848606009586966
0.0018018354901786,0.030232839259630766
0.0072157218727729,0.0315465367458902
0.0280695364367952,0.03507412511839486
0.0663232389000666,0.04131279651702011
0.0484593081948112,0.04342516309424468
0.0178491547562987,0.04147050097575769
0.0652358506539783,0.0389660992358057
0.0528278603691544,0.039744214818902966
0.0002569282753002,0.04079119104925632
0.0519746527492817,0.04476768929407792
0.0667112766757174,0.045173200286885165
0.0330088339773031,0.04367592673917468
0.0236403300861474,0.040686493294675226
0.0634382600267962,0.03990958166872441
0.0597090381032389,0.03931426522971103
0.015774674189764,0.039847214104954
0.0384301639345568,0.0444121837912552
0.0677976909484725,0.04558033444392133
0.0454644441671477,0.04436389817607228
0.0055241657408398,0.0360887474565507
0.05142892789303,0.036681349628013865
0.067800372160159,0.041943116723048846
0.0465254435727881,0.03548708687180742
0.0010974915758166,0.033857875375956546
0.0478435553922684,0.04497493171523759
0.0678389803240086,0.045517613859919905
0.0512961897393074,0.0447923890406981
0.0110781422410831,0.03662327188797908
0.0317799453651851,0.031320294972908606
0.0611401201325409,0.043797991943918445
0.0668888390095929,0.045787930865926925
0.0476711374170117,0.03674556858202127
0.0107117441407256,0.028690966428905503
0.033233892093041,0.04165778002531431
0.0624533132570201,0.04439159994413812
0.065694041294985,0.04451021344386044
0.0426257794269803,0.043328933078011375
0.0023003214864737,0.03250061919673004
0.0385416500464974,0.032441106024672546
0.0645676669714393,0.039288261833815744
0.0640587920401425,0.038039045559699246
0.0372197944576774,0.032868437473378344
0.005287411368836,0.03507072986744488
0.0459307604423107,0.04084136905328287
0.0670317325778619,0.04128662330566936
0.0587501024409009,0.03950052677766142
0.025002655494807596,0.036594145983287515
0.0205966712519641,0.03535702150973555
0.0572197589120131,0.035870402580666705
0.067301406738707,0.035715242921178544
0.0463115946746577,0.03588354276410119
0.0033421786349064,0.03554885352971515
0.0406225570660252,0.03516456775826779
0.0661430264734591,0.0352487041296232
0.05938200595250301,0.034438559275317394
0.0224008784018616,0.032761531898417316
0.0246637541819632,0.03791091346702598
0.0605260762818694,0.04182858277719779
0.0655826217482668,0.04284685507928298
0.0384543638693879,0.04051040808481463
0.0075096800086096,0.030767297365202884
0.0496448243985207,0.03436108014070495
0.0678035351708583,0.042827118289525914
0.0524448335684727,0.036565275949574975
0.0108088472172221,0.02826702083958044
0.0373666961861206,0.04096881466810207
0.0660199857096201,0.04259233625177797
0.0590292530072858,0.04208692005411061
0.0209548924522109,0.03543178848354896
0.0275266181137837,0.02689353892143782
0.06191511778456241,0.04076187257636836
0.0648926455162233,0.04108568049063599
0.0354997735285414,0.028390687988216468
0.0107847463094658,0.031490810485004836
0.0518879288928508,0.04044411671687668
0.067857815361693,0.04089085683997821
0.0509150372312084,0.03983814485435016
0.0084408771781901,0.03040307378774601
0.0388599058213377,0.03225920054386044
0.0663481229717151,0.044484770360254396
0.0578678531850861,0.04347191335376016
0.0171967171928379,0.02632438239353134
0.033304497015236,0.037431945071695734
0.0647510108112181,0.0452269523051717
0.0613455974343041,0.045463025952698445
0.0251423966879686,0.03508791535153717
0.024893962097255803,0.03421898997306253
0.0614553481247407,0.049668012366624756
0.064469320843105,0.05046496489863504
0.0332490442078524,0.039103984274616144
0.0160804628601061,0.03047979358124234
0.0576420311609725,0.04904475640072143
0.066420412885217,0.05295545720516624
0.0387220796022308,0.04112754741895246
0.0108988288934817,0.0233094217331901
0.0543945987357342,0.0495261004829936
0.067273040378833,0.055263361311492266
0.042638351448728,0.04364975076299924
0.004574983670484,0.023286105057711986
0.0499320097324328,0.04761483159751982
0.0678469489369619,0.05403407049705739
0.0465431110055556,0.045469265295380784
0.0023433400531055,0.01913835160776424
0.0488202146458486,0.046308782154371626
0.0678538583914742,0.055854312568367016
0.0479583684502353,0.04552864558142694
0.0011163818784321,0.019140500217721193
0.0491164085159201,0.04641008147172723
0.0678418028818247,0.05342616285943826
0.0478521466983721,0.046036710557935435
0.0007646278002805,0.019069054587229184
0.0466154939789711,0.04499441458105499
0.0678144065004767,0.05618832063031752
0.0497546874133401,0.04730881725529512
0.003743070816974,0.01842604975287913
0.0443598130906812,0.04561049733680345
0.067519450860262,0.0537414905709044
0.0534107051794725,0.04999173575517376
0.0096661787934861,0.021345187843358565
0.0399198563019231,0.04169553838823622
0.0669122094846053,0.056569939218691814
0.0553413460390785,0.051925112835889055
0.0110074630137325,0.021653696058595545
0.0404422789691186,0.0430548174403817
0.0673594222900739,0.054754469296109956
0.0518251511740486,0.049474378138081795
0.0039807566239018,0.019301474018280498
0.0463890238260088,0.047035246354140046
0.0678525637283402,0.05774465294509521
0.0464984317926344,0.04700644346562491
0.0055768063943279,0.019707480373746825
0.0537645331762969,0.05004291147302103
0.0668487143165548,0.05662565855043484
0.0369688562856532,0.04002558369615577
0.0163160289932297,0.025252437491110703
0.0597356058935959,0.05495303948937454
0.0639736469736709,0.05739435366813054
0.0258610463069711,0.03141555857889243
0.0273572475855614,0.031010272784900303
0.0637225977776913,0.056416178897170585
0.0612553782744474,0.05526413788828616
0.0208023900985126,0.026404863061266066
0.0337094137049842,0.03798647855215596
0.0666521031394874,0.05962079200609589
0.0543694221771085,0.05256351825951672
0.0063779297259622,0.017950662307225307
0.0454102581989281,0.04499234670331836
0.0678511956520079,0.058037187159972574
0.0423855247628778,0.04316687526584165
0.0117542464166972,0.02069364603196065
0.0578855644391386,0.05372801753393024
0.0646989575429693,0.0581063895839589
0.0260218756640202,0.03105540875158745
0.0322897495055557,0.03450668981656016
0.0663665154802843,0.05701309418365624
0.053819159754939,0.04914628179132338
0.0044536493964433,0.016514043196335666
0.0483528187084697,0.04615502337532982
0.0676508522116981,0.05882938915099032
0.0392325555183963,0.03960041298235342
0.0179357383735209,0.022070424383810263
0.0627953497006312,0.05553868470888098
0.0592301126535877,0.05330847990734857
0.0129701859070541,0.01907575682813484
0.0420470498322128,0.04228584344061609
0.0677880805464053,0.05973932952324653
0.0466064039987606,0.04574124884741967
0.007993605264768,0.017045916604490948
0.057421252618159,0.05425989981527296
0.0638307051256109,0.05756918957556858
0.0212237018257723,0.0257906967268574
0.0375804356556814,0.03981784641637614
0.0676240091269492,0.060539599655477734
0.0472475322959946,0.0473425851623727
0.0061669407411364,0.015796040187017496
