Y_real,Y_pred
0.0,0.0004240345698192525
2.426999716033024e-06,0.0004240345698192525
1.2134998510553925e-05,0.00044166886940103726
5.0966988676631625e-05,0.0005790786267846244
0.0002062946196625,0.0018117154161625484
0.0008275839018013,0.0036537589574772798
0.0033113794577635,0.014883206741008648
0.0104994295002656,0.03687843286725721
0.0179816259700882,0.03902020057572819
0.0257264929576372,0.04114941144799984
0.0328069286299499,0.03938323294491679
0.038961148179721,0.042143144888410394
0.0442478449549191,0.04127180822321037
0.048875810339365895,0.04029900861924206
0.0530224601086324,0.0376380831675762
0.0565488356296885,0.03977842450721974
0.0593913430276231,0.04062591337253731
0.0615577412766769,0.04087423296913659
0.063076417006766,0.040609842843867025
0.0639034185633893,0.04100158741806926
0.0640678344462546,0.040622180639990554
0.0634820185971237,0.0408021095398639
0.062186847721132,0.04063848995079125
0.0603535384072568,0.04083402446959794
0.0580535170182218,0.04069413940200866
0.055340869538474,0.04052881173863022
0.0520696770006085,0.041152016338203645
0.0483526559192266,0.040889608333481674
0.0442429077829099,0.041116066234981055
0.0397621129319999,0.04160761010315066
0.0351154230857371,0.04109428226024767
0.0304935813442867,0.040925922496243265
0.0259528774639592,0.041165680484335825
0.0213730422345004,0.04049617478978474
0.0167920707536764,0.04099679447067151
0.01208148802673,0.04124224874521835
0.0073192764179674,0.04115639897258236
0.0021274211158385,0.04118870908293658
0.0029762311065383,0.04118559328497247
0.0080447767404746,0.04116298925804723
0.0129356547772457,0.041284336769459085
0.0178006415924201,0.04105545304296074
0.0225034147932624,0.0413795092416545
0.0271851945408909,0.04131330484685817
0.0316615232231375,0.04166658871637248
0.0359744762698155,0.04134831302056579
0.040089221943013,0.04109083564761223
0.0439878892714514,0.04126014481720158
0.0476292073938335,0.041164787486030724
0.0509992737445133,0.04115757433921848
0.0539767224798934,0.041108072521781724
0.0566588092045403,0.040884936218113066
0.0589775222304691,0.04140823957256076
0.0608804526610292,0.04142351627626875
0.0623428613345684,0.041379093934415405
0.0633797862724874,0.041420256435143375
0.0639528129538434,0.041831786399447124
0.0640753959273018,0.04112704328155104
0.0637097874255899,0.0413627380872711
0.0628471207196417,0.04117963482304786
0.0615392239310054,0.0410802839737694
0.0597181897495656,0.04117278452616255
0.0574332924940009,0.04116481620172812
0.0547819062647832,0.04098434515125623
0.0517046764957254,0.04094621267298369
0.0482592235693506,0.041959285606474515
0.0444561880577867,0.04136841622725625
0.0402173445194873,0.04146229283504778
0.035693854467335,0.041397646977136084
0.0307615413147816,0.04084102917169451
0.0254997978634563,0.04072571740224134
0.0200623115580032,0.040949619215006144
0.0145208886474626,0.041541670945727964
0.0089348451465386,0.040794034691284786
0.0032816495029192,0.039174778690236604
0.0022941725684699,0.03905753233510571
0.0078922506230887,0.04144156146012706
0.0133282176102073,0.04089007026523607
0.0186723787141226,0.04023857249012372
0.0238313545495836,0.04168788180675694
0.0289101409602936,0.04185303391997983
0.0338114664805907,0.041560529134142585
0.0385167802944453,0.04144713287979726
0.0430043910154169,0.04152521298480731
0.0471979068121088,0.041820494266834166
0.0510104280425495,0.04130163091043082
0.0544015422139108,0.04075772505299027
0.0572659310389749,0.041069061478641734
0.0596274040878273,0.04092818364156608
0.0615113480937081,0.04106966582341158
0.0628972001868332,0.0411347921175867
