Y_real,Y_pred
0.0,0.00015596108938904232
1.7940762429868122e-05,0.00014911928785810768
8.970379040846931e-05,0.0002068553504004626
0.0003767543369822,0.0005622917491227821
0.0015248535609268,0.0018237407992895659
0.0061106187039441,0.00481496332078821
0.024030954880701602,0.017650961811226475
0.063924091450673,0.04462438703870556
0.0700914960523666,0.0446760907975598
0.0321389778393908,0.04716353727374959
0.025091564197932605,0.04557781717995154
0.0651452337669271,0.046649331069702635
0.0707787059595953,0.046442276411328066
0.043839887458381396,0.04666122860229281
0.0036321018777825,0.043949313309163046
0.0492585922638871,0.046250342322274186
0.072087482314411,0.04703139585211428
0.0631326308129864,0.04622204391680587
0.0264571581292407,0.046532482250167644
0.0209171484614989,0.04642288822561508
0.0592941541613827,0.04623835498716472
0.0724499698737495,0.04699239994616178
0.0506871891475839,0.046537038333466424
0.009186635696042198,0.0476815358482373
0.0341117515679135,0.04641009110436127
0.0642677887951465,0.04619944495044367
0.0723730833307639,0.04702116936197351
0.054480719985458496,0.04647624238833792
0.0173627293977609,0.04709564179557753
0.0257850145456073,0.047188851446273244
0.0589806214096171,0.04652217746892023
0.0726407257756445,0.047719145923898275
0.0662101982856902,0.04701711351416498
0.0434964222922828,0.04682895167142019
0.011079462100115,0.04712536603302662
0.024164354240565,0.04784680985850339
0.05362303054057949,0.0470550334459313
0.0711927004421442,0.046770144251344806
0.0695896061438413,0.04754984098954159
0.04983163154622191,0.04628208127320633
0.0180220767056278,0.04640237176494687
0.0186339699630342,0.046575361619325226
0.0502726477461046,0.046421528175927096
0.0697503248447256,0.04654037571787405
0.0711766184607897,0.0468548777973391
0.0542050418176162,0.04683256556173148
0.0229086955918382,0.04660031481696771
0.0148071616686077,0.04755973467711198
0.0487824409161352,0.04739517558865054
0.0695975270897065,0.046880514801067044
0.0710334492722757,0.047053911800068286
0.05252052597437779,0.047058358687784185
0.0185400574172013,0.04650890710514286
0.0209103142007978,0.04711262100887285
0.054066059611086605,0.04647129308632264
0.0716801837001519,0.046773790389436534
0.0681512531441581,0.04616565032578531
0.0443437460848788,0.046246817663652136
0.005720210912747,0.04678411769915944
0.0346848222741977,0.047010925070145045
0.0633699453781941,0.047000904839944894
0.0727618108018974,0.046254038417732096
0.0587895866764554,0.04718141582504543
0.0270423727750795,0.04702458512892355
0.0131838062361129,0.04700912240879115
0.04920327085309259,0.04721143485483415
0.0702357049903026,0.04667375660850328
0.0695678314675888,0.04676860246001741
0.0468459121224865,0.047572129108037375
0.0081921863180394,0.04666702721905782
0.0337614803317891,0.046354669446247034
0.0639987637299245,0.047054586128859356
0.0726225792850335,0.0468647542274238
0.0575209649105617,0.04632381116712547
0.0238420014032794,0.04531893869597717
0.0168045480466304,0.044736499639154846
0.05241584013625011,0.04702455433026477
0.0713022075433409,0.046658083173907704
0.0684352951190609,0.046346434622927486
0.0449529231458325,0.046781981177026935
0.007199284210583401,0.047091392519439085
0.0330953534984066,0.046798536251657856
0.0632198678477989,0.04722163411128801
0.072707476698882,0.04781885364766095
0.0571633305054462,0.04767662838031471
0.0214547484941687,0.04676483871263891
0.0220430518123153,0.04672345119047254
0.05715231195752521,0.046821280597729276
0.0726393308307211,0.04661744966391606
0.0636697906768045,0.04692710405110095
0.0328453426787908,0.04712465404756275
0.009379461176367699,0.04739202400699577
0.0482835671324484,0.04718246468169931
0.0703869782479697,0.04649652116192852
0.0689689943424796,0.046475150385536367
0.0429626424741773,0.046925437312784514
0.0021826027792262,0.04670622658053167
0.0391294599401934,0.04669774840469523
0.0671726955242736,0.04583744749869306
0.0713284978307574,0.04637849110823069
0.0499605505978849,0.04654490406631325
0.0113574469808994,0.04663827453985886
0.0305137382339526,0.046596105506811376
0.0624944994153079,0.04719852801082824
0.0727538007503845,0.0472743601504283
0.0563264423165283,0.046322758378742876
0.018775989623406,0.04678346306694367
0.0246384711433668,0.04687413187623327
0.0596574636636263,0.04664509152710829
0.0728848102355924,0.045807350303880875
0.0589239437690555,0.04658657346181859
0.0227098956080887,0.04719993347487139
0.0215715495401197,0.04735531957796689
0.0572705409833708,0.04666959772736205
0.072757086947954,0.0470335098152463
0.0622804080338652,0.04692434855422205
0.029200317386722296,0.04709572839462948
0.014850839440192201,0.04659642929750582
0.0527947247204354,0.04602859564279025
0.0720005108918733,0.04728116517021055
0.0658967028459346,0.046710765258326396
0.0366525268854559,0.0469547524486043
0.0054086222713933,0.046870499779702854
0.0459574194786996,0.04667251670832654
0.0700814165251028,0.04685394701097753
0.0687248351066933,0.04681529632444963
0.0416578231771077,0.0458850543440152
0.0016605745755492998,0.04704089372060896
0.0447787220468124,0.046318514904953444
0.0704166465268554,0.046446452261607825
0.0677559207523259,0.046729125667208465
0.0383558965905066,0.046093408189631
0.0058200250806747,0.04576528079777262
0.0487599847337386,0.04596218094924754
0.0717275318720463,0.04714479660121536
0.0647420502298001,0.04780809030586717
0.0310764893630468,0.045193480369225214
0.0149866244026495,0.047526584366078484
0.0548658265585664,0.046110622555899275
0.0727463387262762,0.04677230533883468
0.060338174100235405,0.04575946889774581
0.022482760298319,0.029448668307663975
0.0230318819121372,0.03028160183622601
0.0595209161294685,0.0469470654315562
0.0728799568813271,0.04685652436062517
0.0578867933696302,0.04532128737651341
0.0189347521964996,0.04754777852053741
0.0294855769410466,0.045524228180184916
0.0639582806985938,0.047168953532682995
0.0719782322455323,0.04702039391029296
0.0502759563477273,0.046060622159176064
0.0065443504745626,0.04645195777619049
0.0414457696340565,0.046447798990475395
0.0696869381479391,0.04671957758486266
0.0679395105506699,0.046918971628296634
0.036631498318934,0.046940129446991156
0.0115641915687655,0.046714338417312415
0.0552478403202235,0.046468499774033376
0.0728534256772344,0.04710268874353133
0.0579324388562843,0.04586369494541287
0.017945568569428,0.046767874871007864
0.0302288818142322,0.04683498569919548
0.0650209465027426,0.04686905499371243
0.0711102548377815,0.04663963018452129
0.0443000491534139,0.046655830580832267
0.0048742224724979,0.047642486286747325
0.0510065841753115,0.046054752824194495
0.0724345635438121,0.04676889387889313
0.0614779791692625,0.046653650584292966
0.023530353188436,0.04706112449051399
0.024876923119328598,0.04685440832395586
0.06276421030759,0.047064442372187286
0.0718533490485186,0.04697220095962715
0.0461955706672951,0.046392260597441386
0.0020052487848712,0.04705105585435946
0.049164966404942306,0.04671609928514807
0.0723571825750942,0.04699681462873629
0.0611289957030602,0.04651540952360905
0.022681697296755697,0.046863926480778396
0.0268051426642494,0.04662732189690875
0.0641957663332982,0.046780146739418084
0.0710308362510107,0.046791072537682166
0.0419431025437055,0.047088538667361284
0.007349388578196799,0.046684168079027435
0.05190368887284869,0.046999960618243054
0.0726330238397807,0.046670530943385
0.0598751233794838,0.04697231632408281
0.0182914464438401,0.046231810704629096
0.0333571985970485,0.04686759099215056
0.0673076400508474,0.046606328584737476
0.0697087449710762,0.046950158759921035
0.0401109831252331,0.04671563293409769
0.0085937667412748,0.046596007133613754
0.0539873501449578,0.04707677188902148
0.0728371174908934,0.046897319414549575
0.0580604061086505,0.046706878433896516
0.0159594234415833,0.04712854859041174
0.03438437258206,0.047949314117298275
0.068574232865799,0.04689787297743879
0.0675459923087085,0.046786662764483934
0.0322184956540484,0.04661591153582798
0.0193209421756364,0.04582018159461664
0.0612843007087035,0.046369068037500114
0.0720003807560248,0.04667644632136715
0.0461151360206845,0.047418858212160936
0.0011555604691514,0.047192699556207286
0.0482249043756597,0.04748158066291119
0.0721840201089017,0.04708278387286774
0.0601040554312269,0.047146065352135544
0.0174470621235942,0.04661049430085735
0.0348011379312777,0.046950362879411685
0.0690647284188779,0.046085531526940435
0.065775162475876,0.04702986277820244
0.0266006017626081,0.04732866220235404
0.026260155513125,0.04655486151726193
0.0657918700238808,0.046386465241891134
0.0692213669447263,0.04692787022770857
0.0356675069652455,0.04698648085792336
0.016614519318447,0.04613067534714123
0.0603510377848691,0.04504444750142858
0.0720203210126745,0.04623535298180219
0.044546150507027094,0.04718821960066375
0.0082254059579615,0.04728912007860613
0.0562517548569396,0.04666309502024075
0.0726335495559684,0.04698913790903305
0.046745626382163,0.046749181224644734
0.0056174294784082,0.047019978699655
0.0535912098763623,0.04668406184519431
