Y_real,Y_pred
0.0,0.0005021825387882445
6.210263973230775e-06,0.0005029321987058227
3.105131896440739e-05,0.0005126777095294078
0.0001304154740033,0.0006772773906182112
0.0005278678234998,0.0015679288684950343
0.0021174020642554,0.004368634901625715
0.0084579114745275,0.017997923529132213
0.0263753277490759,0.043631568768522824
0.0435197687005425,0.043127961941786565
0.0584000054858125,0.046548919585233606
0.0681699897962097,0.04515015135207886
0.0725167961709723,0.04709266224746798
0.0721322972463044,0.04660087247752331
0.067664992138133,0.046596239441573054
0.0592580912955999,0.047667932211696656
0.0474932956271828,0.04741102849073654
0.0332757803585311,0.045597234114775335
0.0174477050149925,0.04444997844162827
0.0005630493911881,0.04582341048235797
0.0160207430655454,0.04661299373638163
0.0316875905556395,0.04704524107523592
0.0470891189163477,0.047741629483543234
0.0589496704678985,0.04536346809438924
0.0669532370305622,0.04621771907580782
0.0715191313213522,0.04674214636325615
0.072880367086523,0.04709686078703933
0.0710920396209492,0.047700507003289205
0.0661688445718464,0.04687350285938491
0.0583910991891883,0.0470200904716217
0.0480986535360359,0.047487374244634055
0.0361894474776998,0.04671400914578871
0.0236600448646455,0.04721311779456352
0.0111065468562933,0.04741810533098605
0.0014631420914333,0.046728866652874
0.0136649602305268,0.04662364885804919
0.0255660673364857,0.04420991034308185
0.0366944415589001,0.045382322204433376
0.0475329207337775,0.04715981528056509
0.056621470355470896,0.04726919719363675
0.0638763257878968,0.0461988654619401
0.0689905992740568,0.0465794815289269
0.0720400006543988,0.046594074929693925
0.072868011058014,0.0471157924447617
0.0714331221188443,0.047769856677205944
0.0677685419658265,0.04799842406229536
0.061935691219955,0.047210687940238624
0.0540754666598691,0.04673746348423688
0.0443674503396326,0.047191605573633104
0.0331060786819903,0.04725547970735
0.0205622989168874,0.045688888493663864
0.007530723868729,0.04604282637795572
0.006075486086412999,0.0467999475937881
0.0196478604535205,0.04682928462822619
0.032534375691513,0.04730690914141516
0.0441835189300023,0.04750439859844363
0.0544038515930405,0.047044656788116666
0.0625280404503043,0.04675193297664381
0.0685228592381779,0.04734143011552538
0.0720829856047522,0.04722455373720408
0.0727924583862439,0.047818693735019624
0.0707341398058322,0.0471060784329646
0.0658658786473553,0.04662498266984985
0.05840694704071811,0.04702210918513032
0.04894531478531171,0.04589545774845629
0.0375807001216521,0.046458731772801944
0.0248630659216445,0.04803047731394907
0.0112162700136205,0.047271085849488935
0.0031971402088587,0.04687613620630366
0.0173995216817403,0.04736469725879155
0.0312823233257017,0.047104081226047555
0.0440632557738334,0.047307157851050365
0.0549247450457772,0.04705057379351993
0.0634235834947048,0.04724670865467195
0.0692823998416909,0.04650510731114644
0.0723928711751525,0.04535795293652585
0.0726545363712781,0.044894340752992944
0.070112380273794,0.046403307305580045
0.0649729342800969,0.046629376937154736
0.0573975049840383,0.04635511088346461
0.0477718117692487,0.046990929748147135
0.036156461280788,0.0470088112737335
0.0230412907939506,0.04685856793821159
0.0088290280188774,0.04676066622869435
0.0060428740263552,0.04697211475214215
0.0208730434598048,0.04741002735512969
0.0348847342912603,0.04695231979685163
0.0474518045906933,0.04684923199105379
0.0577469197253613,0.04647051357934157
0.0655347635552422,0.04592588037221285
0.0706419654754877,0.04684086405928007
0.0728177172947396,0.04656961711388783
0.0719153416793063,0.04655039632913007
0.0679723518710834,0.04619015890773376
0.0613055982127925,0.04661453395567804
0.052013378937263,0.046015523690207866
0.0401413955034098,0.04619472028085001
0.026724778489658103,0.04578286196476551
0.012251543328176,0.045393903329341796
0.0029617548874948,0.04626580122169508
0.0180465551045097,0.04686165014478503
0.0324074610123553,0.04751514612807851
0.0451495921169597,0.0470458871322753
0.055786178131599,0.04731803169941555
0.0642377198828151,0.04782873964564577
0.0699590362784481,0.04738518280666358
0.0727201463976524,0.04665260352500894
0.0720841499408296,0.04728614252769993
0.0682654869579971,0.046582377817073764
0.0613431086710316,0.046076220774255265
0.0517314896575304,0.045626151403781755
0.0393797657077321,0.046618529153192666
0.0252890932145762,0.04771019508243709
0.0102107056314056,0.04751405491407391
0.0049864291267429,0.0469937642040045
0.0200590645507777,0.047143403660146854
0.0342049668356126,0.047102784510196706
0.04697744403464,0.04693204755907109
0.0577329107225184,0.04627844592283279
0.0657232814705287,0.04709814009290793
0.0708373351880622,0.04600473890200128
0.0728506537352869,0.046145220168265146
0.0717349679289081,0.046890422836240835
0.0675205151571289,0.04724081174605055
0.0602965332710845,0.046730651226280256
0.0503647068355058,0.04695800309369861
0.0380319736764106,0.047468288229113004
0.023838271276634,0.04624878598903592
0.0083342333667599,0.04628498609444462
0.0077632061471342,0.04501086601416262
0.0237010110935363,0.047471002272116015
0.0382369359030433,0.04801143472899201
0.05092869974926471,0.04657429384331693
0.0610635895047747,0.04697729496806492
0.0684291132224911,0.046854805882166006
0.0723331698895399,0.04623865974141463
0.0724904969682633,0.047257962501620086
0.0689490917264157,0.045486743523938805
0.061969364343609,0.04762865879453668
0.051933857571892,0.045312395590152085
0.0390687106918949,0.04550372040146716
0.0241879526063055,0.04615801490935628
0.007941026176992,0.031209186743966392
0.0080550885311634,0.03298306713431968
0.0236358958653627,0.04473761937350311
0.03792959057099799,0.04630692838330976
0.0507035750484732,0.04599494901017073
0.0611756047884389,0.04733773304665716
0.0687221473842524,0.046246450647016296
0.0724187768166384,0.04740843429115745
0.0724060808186715,0.04657869818453239
0.0687050854739143,0.04671617669208662
0.0612532295123253,0.04703789001842075
0.0500774733747886,0.04611034818853107
0.03658876583141601,0.04671854452439389
0.0211696245772245,0.04698130193796291
0.0044779953032421,0.046897731188617134
0.0127585030195995,0.046807444093823675
0.0296293608545198,0.04671377396718275
0.0443689032940708,0.04684701358571689
0.0566523849453589,0.04595105825974173
0.0656744719549263,0.046549751501248834
0.0712160025476648,0.046185264612116014
0.0728717404123605,0.046013580626495285
0.0704740253142539,0.04723512381198591
0.0639967077445098,0.047627509737940735
0.0534096203145589,0.04755118902065128
0.03977605696813669,0.04713577525726162
0.0243322121195736,0.04699756011670729
0.007683603528043801,0.046719741175805206
0.0093076171926045,0.04710934449249102
0.025842403372372,0.04737501290526877
0.0412191714751358,0.046962220377997216
0.0544704317418783,0.046903609581842275
0.0646790435406995,0.04647231937106755
0.0709315756345497,0.04672569430855278
0.0728771059890804,0.04675269031881865
0.0704270584445324,0.04654619408463173
0.0639115717174511,0.0468371817887576
0.0540061606400587,0.047076995629079264
0.0408335955365136,0.04747237439002592
0.0251429678424619,0.04665909913284357
0.0075067040007927,0.046265850704843375
0.0108970048149929,0.04654670948139142
0.0281990988822988,0.04706183593262614
