Y_real,Y_pred
0.0682437849383098,0.046648582660284744
0.0476222986314406,0.0387348974802016
0.0061307156183013,0.03223835213949156
0.0393621179268139,0.039743934180077274
0.0661040819676124,0.052832969701137496
0.0643984178394322,0.05227482225787327
0.034670111551398604,0.03768312475511507
0.0110447683923042,0.030791758923245233
0.0524411144844542,0.04143912069709103
0.0690874785937777,0.04978753238182778
0.0548864937774908,0.04102875566530148
0.0169398171513137,0.030857051895327496
0.0287402284444915,0.03449671261661796
0.0616950962887919,0.04792822786561625
0.0674131048714539,0.05340185515268775
0.041939178776926,0.04050575289628534
0.0047135716074192,0.02890700177776914
0.0484311905469842,0.038965279743078216
0.0686976750517297,0.05204432005698364
0.058252165817855,0.04544251238772478
0.0222302792952063,0.029045216611278457
0.0236715437734212,0.03303389870992453
0.0595637967290273,0.0526361435960565
0.068121461716198,0.055864288097466866
0.043738349281638694,0.041435225343004964
0.0019908225738177,0.02822926884147315
0.0466895649570321,0.03852511674955051
0.0686250088173438,0.05327917749601891
0.0579195698974046,0.04715500718066044
0.0214246752189679,0.028939631430421605
0.025503154827644,0.03284280574081784
0.0609204752776928,0.055483187625549234
0.0673352438948232,0.05867273672011031
0.0396973895191532,0.04076163049254498
0.0070619162264489,0.02646925019176726
0.049283804202403,0.04130675626076076
0.0688837946560762,0.05471181246566783
0.0567236023195944,0.04669142936277778
0.0172514470516574,0.025474468749999018
0.0317237551322869,0.03562944922045829
0.0638653765685214,0.05735180837446075
0.0660741290554452,0.05857219354736405
0.037951129988194,0.03886224215404401
0.0082518030466332,0.024564301068477217
0.0512611304682938,0.04290686895654673
0.0690732195607383,0.05540237652259269
0.0549966342865587,0.04518797328462063
0.0150323848222169,0.024961517606595252
0.0327014495184407,0.035111215815958254
0.0650628595306441,0.058151958246777706
0.0640126445004287,0.05763412784890014
0.0304545349410082,0.03459464355690158
0.0184272608779828,0.024670280364009447
0.058174462507814,0.04806526227259374
0.0682581828194872,0.0546941053234413
0.0436414617708051,0.036115070159266405
0.0012074172885985,0.025714462148376263
0.0458157195894958,0.04387985618461253
0.0684663504793578,0.058700993094228465
0.0569296455262524,0.05415057964626382
0.016431017427639,0.027040121523835538
0.0331045009423738,0.029720927555166504
0.0655317636293755,0.05420776017376852
0.062318553046919,0.051681406951381986
0.0251056854679204,0.025537009354106355
0.0250186446939196,0.030498466851390082
0.0624441955379778,0.05786575790102987
0.0656009467008633,0.05970421729010932
0.0337122047415384,0.03582382298957099
0.0158749998274811,0.022567617082253293
0.0573003083912662,0.04667066215177313
0.0682752327482893,0.055225579809979615
0.0421410468801348,0.03389743876798287
0.0079293682285866,0.02381171242585633
0.0534260786375375,0.05148106228271527
0.0688656348865038,0.060242777091200524
0.0442203623196943,0.042750905295776964
0.0054646761364798,0.023027168688118025
0.0509116865574055,0.04135179987120227
0.069108521350963,0.055928176387901304
0.0493478671026074,0.04101074058730231
0.0017230299280304,0.0215513155546768
0.0463519401504032,0.0454704260767958
0.0689345712706968,0.06036593833548216
0.0532482838318104,0.05207603888329139
0.0069876086149916,0.02395247449460383
0.0433102349730291,0.037113992308412454
0.0685801056460069,0.05561199388586
0.0557303636827628,0.048453906817349485
0.0117996818490775,0.022928357232338863
0.0399686745394603,0.040805232082257274
0.0679832581962598,0.060230655665126975
0.0580244688687061,0.057535070681256344
0.0173813435342653,0.02662539226872882
0.0322647705814848,0.02899129180293648
0.0654824957801554,0.056327198138497625
0.0622130017101843,0.05546074995285827
0.0210690570729508,0.022995100932865328
0.0325014621237433,0.03558995827260352
0.0662318885411202,0.059245107889752575
0.0606499310120026,0.057135163427419956
0.019318282507195,0.027174802107092163
0.033285421273371,0.02858368045464889
0.0664422235551322,0.05427022854595302
0.0605695379822892,0.05223229547992588
0.0203287966136369,0.01957244190591173
0.031187774747412404,0.03267663126270238
0.0657080656369367,0.059976603018068515
0.0612456823723382,0.05873287146696572
0.0201204547035442,0.026719666368246513
0.0329138545980437,0.028094582873399426
0.0662448142055366,0.05686119237605816
0.0604514041638014,0.05429939509567935
0.0174566419701836,0.02120198896098869
0.03656080832906379,0.0378078801152702
0.0678521966691882,0.0599553058159641
0.0556161652934139,0.05646774132686662
0.0083728918859765,0.022600867260227975
0.0439623143143073,0.04006455160681284
0.0689852090619584,0.05775209478287999
0.0500525171869741,0.04521553575337429
0.0022439164645865,0.021645126592248983
0.05259938892839299,0.05435532519267157
0.0685673503402166,0.06075423082213793
0.0412724979219337,0.04526492977909278
0.0095940469241406,0.019653095940394997
0.0549386409934762,0.05212548084609811
0.0685597815750457,0.05949862814078556
0.0417002538758502,0.039488110618762874
0.0113646144335271,0.022547467076617728
0.0568347595473721,0.05728686586642671
0.0679668139133544,0.06072718100202627
0.03996248954588479,0.04416149774290709
0.0109947495542877,0.020141560818071943
0.056100047115184994,0.05266915259965938
0.0680326323509908,0.059339885060314394
0.0377245190488223,0.03457819726942483
0.0162063103321959,0.024246376756750624
0.0596954587626557,0.057286111166614535
0.066470111172187,0.0595659241744492
0.0324264896046933,0.034653769194669407
0.0208876854281925,0.022344963315517333
