Y_real,Y_pred
0.026354811658572095,0.041881523197935415
0.0463369841888924,0.041728779000483295
0.0586312202268865,0.042149581071754955
0.01096484138589,0.04175944797334444
0.0644297609758975,0.04229935665266091
0.0316331167337744,0.04134162683429165
0.0440211124931438,0.04165077323121947
0.0592488482618687,0.04167343093241788
0.0102953614995212,0.041888629352987664
0.0645680448083456,0.04252246520005093
0.029419104621359,0.041695474872046605
0.0454677700327111,0.04237544708824621
0.0588915531950652,0.0419085524798975
0.0079776634815376,0.04158724767286574
0.06436238665273,0.041951284354510475
0.0289257449262172,0.04201475880351616
0.0500361614525162,0.042578880007722246
0.0536387455614145,0.04145841481592906
0.019349757132740297,0.04208184203890487
0.0653336980380914,0.04196932009412154
0.0219609031837767,0.04194454065728693
0.0514664851825704,0.04181607227401152
0.0535780112169511,0.04106341418160756
0.0214471601034357,0.04184425354489422
0.0651127929728098,0.04162261193499245
0.0109181759135234,0.041816422132806785
0.0596121354518211,0.04178651466025848
0.0412478193036153,0.04142220481598506
0.0370200461215848,0.04168139673636991
0.0627232421469656,0.04172440374767762
0.0004176353419467,0.042635238358886655
0.0627639470752825,0.04218467163475158
0.03273881872154,0.0425681005692011
0.0480040648205208,0.041812158234107825
0.0549165103026158,0.04154562164249743
0.0179563473247887,0.04200915277580756
0.0653424232896463,0.04206261825675758
0.0196557880841973,0.04234622195861188
0.0552059649270915,0.04142113607586974
0.0463148730236619,0.04200194900386259
0.0317460474847739,0.0416646952258785
0.0639147285047472,0.04223094814168837
0.0054450432821722,0.04239289256306202
0.0611613532517533,0.042074255791126274
0.03743471029269179,0.042257454213163195
0.0412552503584718,0.041811569317743554
0.0607339793309632,0.04215386430654125
0.0066561214258157,0.04191191576003091
0.0645810316959659,0.04175256229136299
0.023624347299721,0.0417953768152147
0.0542386346961084,0.04192541722651745
0.0476853677757895,0.04252991551932988
0.0326329547142274,0.041251219221989044
0.0624050632813658,0.041527540574779434
0.0049141624894385,0.04153597366161283
0.0646245524481489,0.04154377169328559
0.0270082841506831,0.041690383352579775
0.0503612807469,0.042016479983305204
0.0532341607568553,0.04233756349643032
0.0262812196568158,0.041825600621605376
0.0642039194689776,0.042035266757942794
0.0011858456306217,0.04190903178461721
0.0639518827333024,0.041724183281372194
0.0226719981616828,0.04173361449486188
0.0561546456255391,0.04210513909550986
0.0439686418668158,0.041494588735823755
0.0401171791174961,0.041852276749474976
0.0573812125524231,0.04163156331142031
0.0190522011681524,0.04212762573040642
0.0650639315598052,0.041425831097898665
0.006564844346370199,0.040812256247812095
0.062664641323155,0.041399349304092975
0.028850301550962805,0.041600706139964375
0.0537566189057458,0.04180033274973605
0.0448353209252469,0.04169267817284327
0.0405451219462403,0.04228867176323565
0.0552970328052285,0.04224858026928643
0.0265578388953343,0.04215739857570373
0.0636237735779738,0.04235757411538194
0.0036458737048157,0.0409484888050415
0.064972553006614,0.04199864592496822
0.0165321431181456,0.04164351755306252
0.0595483163224159,0.04176650024320682
0.0361102332098453,0.042299392689466565
0.047990269714451,0.0417639056974921
0.0503609309946703,0.04234336774285643
0.03450284227171299,0.04198757364561056
0.0600663756004939,0.04253443284858971
0.015083540317846,0.04201865532554718
0.0651524647805099,0.04214961010814177
0.0024850792166588,0.041445254881024976
0.0642622855576152,0.041711978171556675
0.0229879385128576,0.04124966623334242
0.05538792712543061,0.04171010371267014
0.0452324172929009,0.04181474627098342
0.0389498792024615,0.04074773762732743
0.0572856689163795,0.04193406685573152
0.0270763516786747,0.041939702445303366
0.0617723911911673,0.04007222871221895
0.014339567533101002,0.040534055137993005
0.0649540085505598,0.04225433754434989
0.0004762368101303,0.04110638436291241
0.0648188307283075,0.04240524634812603
0.0156079559876188,0.040297918405087486
0.06092939568798229,0.04245205299318926
0.0324041742982986,0.025633797882303137
0.0510370381267533,0.03236469412950605
0.0464844218372601,0.0442094200548873
0.0411003625281935,0.040474737615337986
0.0549021386308189,0.04349069678307854
0.0292465434562367,0.04159537994757334
0.0615299071664501,0.04335001180291237
0.0155563761965667,0.04141569139292956
0.064466572457407,0.042965046873906634
0.006161221775476899,0.04103323713331224
0.0652913545133166,0.0425231856711291
0.0001956142275773,0.04121868020990071
0.0651841504610566,0.04276836904469319
0.0093591632652874,0.04168925031724725
0.0640502140890199,0.04223352702042965
0.0162254557230885,0.04214366083330987
0.0630410822607124,0.04256290903704024
0.0194292318318955,0.04207406660155967
0.0616424410523366,0.04238807331980598
0.0268354954026532,0.04179549353387999
0.0555020327726311,0.04253527091353107
0.0415082434113157,0.04238474034923149
0.0445750377627826,0.04238298040825156
0.0520178640225434,0.04181199283142594
0.035754516314767,0.042354895918269866
0.0578272567478734,0.041257634218577525
0.0235211650718354,0.04184348614803994
0.063736183210536,0.04100990495899878
0.0055008118425192,0.041878506089626774
0.0653117975261944,0.0412395999246052
0.0080243718088327,0.041182230001878206
0.0641928860303267,0.042109884925820004
0.0165785124953213,0.04221454523016968
0.06162935275478269,0.041439827577521904
0.0267751115840172,0.04128115765367028
0.0570883352522135,0.04139721326250268
0.0374745070521476,0.04151040657680684
0.0484109482735731,0.04197049301721556
0.0493537015930837,0.04196409172217096
0.0383650172588191,0.04116027707315347
0.0553198190531553,0.04173098399599577
0.0307307561621685,0.040771862485285415
0.06091991253302521,0.041556919461812565
0.0160343354725583,0.041421042991562136
0.0647551918849703,0.041728566076004114
0.0020019320641733,0.04089031665734167
0.0652073972543784,0.041508502892048146
0.0113693716880634,0.0419575482033763
0.062317041721535,0.04203812513643046
0.0267676384029276,0.04169682734962538
0.0571447425054549,0.04177298335929073
0.0379353095087742,0.04113573123683287
0.0476427873782559,0.04180995578182755
0.0500373527645298,0.04187171660773708
0.0364990563259115,0.04176651980163508
0.0570971431363403,0.04178079895353485
0.0260241705537302,0.04193664637403767
0.0620836980687194,0.04168103222055906
0.0142349065631336,0.04156049568403654
0.064565287164995,0.0422090890759322
0.007774514610199599,0.04245116426523874
0.0651839452953363,0.041968958464790665
0.0008480856640686,0.04195332648131688
0.0649225854116219,0.04172349844102756
0.0139193866566769,0.041057310787759184
0.061963938039095,0.04156811811575916
0.025519688749771,0.041549000659635786
0.0594052324247043,0.0416874984271986
0.0263720903700727,0.041548325879915304
0.0604966948243528,0.04142694152790714
0.0262355099646756,0.04170614520500479
0.0584277086658224,0.04165204128642028
0.0317567216183611,0.041727676509731325
0.0555847499845533,0.04160934914882739
0.0351495044769115,0.04235437427801171
0.0547829327330089,0.041968120214787547
0.0369289593861693,0.04182322326142966
0.0528461867797225,0.04147870068374941
0.0408684296315243,0.04277949198942461
0.047342335192764096,0.04214691197662077
0.0502422317715946,0.042523808007420616
0.0351729868782672,0.04172904124717871
0.0594913120862245,0.04171820492957186
0.0180247366069379,0.04188662801382437
0.0644897500655929,0.0417307689277341
0.0043309568725436,0.04087136589398172
0.0653373018536276,0.04258435889279487
0.006163805601793,0.041765851017520755
0.0646992662909563,0.04287111028888593
0.0103474100325725,0.04203409295399126
0.0643204168794242,0.04274198655616221
0.0120364955397274,0.04220363702578904
0.0637314557633127,0.04235103650687236
0.0171590881046442,0.04201481261243692
0.0628610434441415,0.042232853150315754
0.0182116314190764,0.040100688842251264
0.0630566058711059,0.04087358956163384
0.0171500478290275,0.04208320599239754
0.0623962718269857,0.04244459379998209
0.023658970616431,0.03934267962679625
0.058865446930843,0.042231536978377365
0.0331317781561181,0.026745578439900067
0.0527212018064178,0.03362029584727934
0.043831818023543995,0.043972869898080094
0.0444002504728683,0.04090793324767208
0.0516464503680819,0.043294484781892635
0.0358192044517075,0.04118966574647344
0.0563215360309075,0.04229333778954175
0.0305787498391141,0.04166740456903518
0.0596478201262778,0.04236532525721997
0.0220356337746848,0.04208700196808468
0.062760925541014,0.042794906648271534
0.014573376838207,0.04186049261599262
0.0643700249834713,0.04211857252634009
0.0096853642664037,0.04164784236561695
0.0647745096957754,0.04183374345883947
0.0072690157317435,0.04176358535530182
0.0651253298831037,0.04089366471439004
0.0044955071796469,0.04063949196245432
0.065270178325436,0.04252176436481242
0.0010436928292514,0.041209018843821166
0.0653450233684387,0.04192298014414243
0.0009276394997038,0.04217515575838253
0.0653249876257763,0.041194366986022905
0.0045482955309626,0.04143891304712353
0.0647392070472069,0.04141800848835443
0.0133389194578042,0.04080438298187967
0.0627180196289739,0.04185053732014631
0.024144840987142,0.04195413246770326
0.05848097697495,0.04234868872940629
0.0337375270091202,0.04117336064149576
0.052564488733535,0.041971007467271504
0.0443319744581171,0.042392945993276476
0.0434977673657212,0.04218603941576895
0.0519454661425832,0.04183802533406544
0.0355604120583976,0.04181553092277238
0.0581307801001979,0.041199799824014595
0.0239766587063901,0.04108369284511184
0.0631411285308162,0.041730998983146105
0.0083735247934225,0.042184183595770496
0.0653262691017804,0.04193247342036537
0.0108070787559624,0.041067609740354435
0.0625911260973635,0.041036134799778044
0.0277211270528283,0.04190796492867707
0.054211088893661406,0.04213106491467877
0.0437735091044833,0.04257940776546295
0.0418669832510321,0.041769136079025
0.0549152120390702,0.04197738840549005
0.0295333218508692,0.04181672351958654
0.0610219525475638,0.04266434128324442
0.016419775193346104,0.04182000011761317
0.0645995061870021,0.04194929108799622
0.0043262297569943,0.03670188653057961
0.0653369210070614,0.040977812815796384
0.0063871493560841,0.041561421945680126
0.0644266585714815,0.04185008899279166
0.0150738638632829,0.041719029680046316
0.0621205075756232,0.041970943843389466
0.0262047519647703,0.04175596110162223
0.057225650178262,0.042599970724561564
0.0362641639256188,0.040770788262265434
0.0510319562641552,0.042180301314588255
0.0446878916978284,0.04134146422729695
0.0443056157566633,0.04193009045007445
