Y_real,Y_pred
0.038784618149795,0.04673259077567027
0.0433127660646284,0.04641322154994942
0.0477200820882435,0.04685273382644716
0.0519817507413776,0.04652088940416601
0.0557647905975882,0.04710677847819985
0.0592140381656235,0.04627362626474233
0.0623342593746527,0.04648951040787082
0.0651260284080927,0.04646885211655786
0.0675580574540724,0.04669397279275738
0.0694971332184492,0.047440072903257184
0.0710073337014933,0.0465682211726566
0.0720647087434787,0.04725473747872699
0.0726954167372475,0.046757643932562
0.0728837698069994,0.04633558273668176
0.0726199462202979,0.04684945002678607
0.0718870418456269,0.04684672305297984
0.0706416057911472,0.047364510437504004
0.068940824295343,0.046430608607300715
0.066860666118792,0.04698719696491251
0.0643872304784911,0.046885580274308496
0.0615348772347498,0.04675978904156776
0.0582971759838447,0.04662901230498336
0.05463808167381359,0.04589299199490259
0.0505571764306472,0.0466864301541418
0.0460562529058885,0.0464083438635453
0.0412553041275642,0.046640681984633135
0.0361822524075186,0.04652814768188394
0.030882058065747,0.046277919415872636
0.025483990646236097,0.04640349054573086
0.0200664701752293,0.0464731235612543
0.0144071944241617,0.04764890759053601
0.0085941658953394,0.0471467135628707
0.0025617527779103,0.04754843367594338
0.0035899908212526995,0.046651788284223165
0.0095711847105447,0.046447560612656556
0.015302826935152499,0.046958831232937155
0.0209656518880322,0.04683111599537475
0.026451005243897503,0.04716205383511711
0.0319227854935757,0.046200262581021154
0.0373115587180738,0.04683008382291468
0.0422515428524675,0.04653613269400881
0.04684239625213,0.04703068227154107
0.0511453310308079,0.047280597142285274
0.05517517830213631,0.04676069831654853
0.0589195065991907,0.04706650951234054
0.0621915145907708,0.046637772843903566
0.0650005345684365,0.0470282113239288
0.0674522230591183,0.04687052230123503
0.0694912415634201,0.04673785421569027
0.0711023973479394,0.046785442976231904
0.0721996654049683,0.046744605535727304
0.0727817872150245,0.047313027382361754
0.0728508508873758,0.046024801067531186
0.0724041393987854,0.04611926480568868
0.0714470078563775,0.04641196794857457
0.069981521876201,0.04645042980590622
0.0681065448205552,0.04635874481397165
0.065763711637378,0.04701717627065393
0.0629754721825723,0.047311279816510565
0.059617401973038595,0.04629661759241319
0.0558897831874989,0.04715801661447196
0.05169784052002349,0.046659635806837796
0.0470767878766546,0.04670677671553406
0.0419490861665125,0.04651325482730159
0.0366285011274832,0.046788341640087994
0.0311042875874192,0.046222845529744566
0.0252315141587028,0.04673670088388468
0.0191169291399684,0.046485833934704165
0.013040060656270298,0.0469838671203207
0.006865914930689401,0.04618509732669255
0.0006055257468049,0.0454965949471353
0.0056945347245499,0.046165918826394724
0.012032130818885201,0.0463273835745155
0.0183710736820503,0.046466027298415195
0.024548644971346,0.04655514873654482
0.030561486305124803,0.04686414523174431
0.0364709921767211,0.04716163512816869
0.0419508878451847,0.04727623543183955
0.0469411508710393,0.04723123299996633
0.051626297485997,0.045657678137793485
0.0559464237117438,0.0470789344571719
0.059872690806505396,0.04651888216252695
0.0632835242390514,0.04644155074816084
0.0662200538367447,0.04715069076320057
0.0686426856388192,0.046585950222796844
0.0705641209393415,0.04722963714695479
0.0719170235681455,0.046853193413095205
0.0726833389119047,0.04750607940038811
0.0728787937855723,0.04680153216232379
0.0725104469379933,0.04706440891370297
0.0715402711765158,0.04626882654746875
0.0700141904019999,0.04647198116732608
0.0679845817044038,0.046038878231985055
0.0654873725410822,0.04659752001949838
0.0625207016804517,0.04666047251900427
0.0590015814310322,0.04531773273825407
0.0549367058850554,0.046807220056411754
0.0502229082950897,0.04676198754778876
0.0451430517382933,0.04456388591878336
0.0397376967043261,0.04510478450293565
0.0340090310903565,0.04695032826805832
0.0280188254790414,0.04590306191104239
0.0218076702042925,0.04718010997021557
0.0153887726708459,0.04490150225527381
0.0089065882823342,0.04721337434417956
0.002450821028401,0.028890101848061733
0.0039965222194024,0.03596970248570354
0.010583656637333601,0.04921067361909529
0.017161649692033,0.04511259122698404
0.0235651931955907,0.048324024938880016
0.029759138336543905,0.04613660870505431
0.0356579795994293,0.04827445914509588
0.041332356805528,0.046264242374927274
0.046750788841298,0.047968873917423924
0.0517812166670355,0.045820839002055976
0.0564042363968907,0.04749086961367258
0.060547273230002,0.04610938507973442
0.0640854393941124,0.047743416384629526
0.0670487227807917,0.04652210245791418
0.0694500064320123,0.04709860348486871
0.0712335017069753,0.0469737395101862
0.0723946328232517,0.04746140738552664
0.0728703322454789,0.04700312335940729
0.0726748443568824,0.04726268011622388
0.0718485797331054,0.04661697290691336
0.0704588041937746,0.047466398104804436
0.0684990731541644,0.04728338045115618
0.0659872235306547,0.04725871436399942
0.0628699705814349,0.046528415952980344
0.0591410242945435,0.04727006244528846
0.0549618477049496,0.045972371823369544
0.0503889463760643,0.04671278487967968
0.0455060968570183,0.045801017714386376
0.040231815626415,0.04668042055415685
0.0345512182175786,0.04599093944985929
0.0284798288510444,0.04595879463685788
0.0220478007532406,0.04708223811672471
0.015436240641680503,0.04681134121904067
0.0087541101397418,0.04632751848859541
0.0019991188348936,0.04598129772965135
0.0047656616512062,0.04610019417989806
0.0114113440914006,0.04629988653208097
0.0178556163112329,0.04674223109832235
0.024181342248078202,0.046725890089321084
0.0304391201602549,0.04593759436793118
0.0365165461451142,0.04651495226868371
0.0422593441516958,0.045588401377062514
0.0474644725808453,0.046349539103159795
0.0522707918865985,0.04627345583718822
0.0566707903896648,0.04649990419514519
0.0606267116393968,0.04565469264387873
0.0640955383876387,0.04609686410355325
0.066992229692877,0.046772646682291696
0.0693010583858508,0.0468647733918515
0.0710639748202116,0.046530603055918676
0.0722596108968037,0.04662042337145493
0.0728265853186691,0.04578836150503778
0.0727948653850625,0.04662451978485937
0.0721671355339763,0.046798408561739606
0.0709336377784091,0.0463926909557622
0.0690734494205867,0.04613881568355839
0.0666412754864083,0.04666943523971206
0.0636330417023387,0.04651864516354614
0.0600964137416248,0.0460354074240823
0.055953574213511006,0.0469770899410768
0.0512212975075255,0.0472642081306231
0.046067680694756,0.04691079085851771
0.0406270075184867,0.046670133397642574
0.0349035409549473,0.04670530423161147
0.028889127866246197,0.04575631803171654
0.0226646762731436,0.04645639706574084
0.0161135327338088,0.04660136455689743
0.0092036244404983,0.04645738922442476
0.0020140351609076,0.04632392145643706
0.0052592507005191,0.04636586182291978
0.012244331209494,0.04637813382915573
0.0190067014420899,0.04661040633509354
0.0256278048088759,0.046918201284232214
0.0320001061083309,0.04641793488896411
0.0382088887006031,0.04722790272875064
0.0440759042865192,0.04704763745179656
0.0494752232008233,0.0466586354165252
0.0544016710762854,0.04621588625686294
0.0587704498478769,0.04776573576199901
0.0625164289519408,0.046926064912558095
0.065661173888789,0.04749754788697699
0.0682485823834664,0.04666467129169872
0.0702576960974995,0.04645933559273573
0.0717034039398307,0.04666072474933905
0.0725935766297751,0.04653921331239766
0.0728846807630227,0.045765181597833215
0.0725510911615656,0.047373555003640634
0.0715869161157208,0.04656717453166622
0.069959608939501,0.04774457474873109
0.0676514138446569,0.04686401404482945
0.0647046396876239,0.04755345432693825
0.0611225756491617,0.04708514038610084
0.0570434117444676,0.04708466330274299
0.0524560449606027,0.0470214187352914
0.0472798208250998,0.04714029668967446
0.0416358745617397,0.04467744304967767
0.0355032955827115,0.045193671687920246
0.0290894254471249,0.04677600233411074
0.022554144457573203,0.04727286778876941
0.0159561310013625,0.04390859235402338
0.0092591792044578,0.04723508131463367
0.0025035322992732,0.03048612699346334
0.0041921632429657,0.037667571134419695
0.010842322935494999,0.04898266948984873
0.0174647309604106,0.04565561919786075
0.0239373576895932,0.048251876094801
0.0302410686768212,0.04587305983971078
0.036404932991388,0.04724184820188247
0.0422531869650984,0.046509913411975794
0.047641497942814,0.0471629796714093
0.0525781642623977,0.04690262390983454
0.0570987012555553,0.047748304828491926
0.0611203449828281,0.046816257300426455
0.0646081667139512,0.047006598861836
0.0675631132330865,0.046541383065221806
0.069896682856676,0.046551941582746545
0.0715665396378065,0.046712724392729534
0.0725620501045144,0.04556762981496253
0.0728845759880427,0.0448898270237024
0.072520258877246,0.04743211023414255
0.0714856060912795,0.04605538064161361
0.0697706526542861,0.046715438561978885
0.0673906213609259,0.04698987454349271
0.0643657472839645,0.04598532201760303
0.060815339713393,0.046493173754566595
0.0567727877922584,0.04616928785008941
0.052236675360815,0.04547417909234255
0.0472764307212372,0.04668105054862214
0.041960547150276,0.046837285121782486
0.0362459721520698,0.04715762432266589
0.030201108244073797,0.04588254907986609
0.023955104524023902,0.04676330416397973
0.0175751961595095,0.047442931927617796
0.0109905272907415,0.047076154237581165
0.0042226681656626,0.04658311999028089
0.0025857993454074,0.04662143477154112
0.009259259147767,0.04588821452280654
0.0158665031451557,0.04580180915690025
0.0222677085517228,0.04653915029939067
0.0284123474653908,0.047061174522764954
0.034244475893097,0.046689551570579683
0.03984775702894789,0.045783646109764556
0.045192269549136306,0.04573758184401942
0.050098077559983,0.04672268217499855
0.0545849044826706,0.04685683935075866
0.0586772409829097,0.047499032052145285
0.06230170415023569,0.04659490532782957
0.0654666303214902,0.04673281345437633
0.0681261230399297,0.0466320041748639
0.0702132689974422,0.047544020896179
0.0717025362034064,0.04664662093047903
0.072599172687472,0.04678999147398767
0.072884271851037,0.040973625705816606
0.0725396796544207,0.04568937994003644
0.0715672052125787,0.046370937139701175
0.0699596279848356,0.04666475340139761
0.0677276415079236,0.046593739277057226
0.0649326278595414,0.04714012597418095
0.0616110741158898,0.046825968204725676
0.057750270743163,0.04749934861500991
0.0533753642306653,0.04546546639705595
0.0485460382660906,0.046972528146044
0.0432701198898415,0.04616252056956823
0.0375951396204973,0.04682858145550668
0.0315446725839943,0.0463236050147128
0.0252703209981044,0.0472789305725909
0.0188641918472006,0.046887785676572674
0.0123136675846878,0.04699899393126897
0.0056609869456155995,0.04646331491169561
0.0009706918497418,0.04630836147916585
0.0075408178807705,0.04607765306934056
0.0140468362928645,0.047393052615639725
0.020392742418931003,0.04676042323126368
0.0264849029329299,0.047246699210560454
0.032357942650409,0.046989372455538726
0.0379919906522288,0.046623803511783836
0.0432903457997132,0.04699641813102568
0.0482755817832629,0.047473851038604305
0.052935213101801,0.047263060463110365
0.0571736726407447,0.04713290915014972
0.0609772715201205,0.04691573239774224
0.0643372457397292,0.04671394342099937
0.0671815453704097,0.04616789023664573
0.0694797037115271,0.04627561948709096
0.0712230789036218,0.046755181673388345
0.072363618202847,0.04644956223010612
0.0728610254192592,0.046692125943409324
0.0727134522273868,0.046360225910851635
0.0719063096456479,0.04669155577652218
0.0704301792766287,0.04678522074108871
0.0682923736405263,0.04658073840841976
0.0655304651313007,0.04663085858607547
0.0621487855421944,0.0472535875455923
0.0581502468043723,0.04754320577973098
0.0535957574384281,0.0446268378447621
0.0485728054409771,0.04590464087300656
0.0430794093367912,0.0459176345645532
0.0371500180006167,0.047783800022765825
0.0308758432191317,0.04647357335916737
0.0242895483998735,0.048199566017876415
0.0174143651022611,0.04484564628597076
0.0103812589335496,0.048466690201563856
0.0032796397549142,0.034335478966905815
0.003767116513242,0.036442122017417
0.0107203888157728,0.04947895156369629
0.0175688859815561,0.04610999062188971
0.0242248506811531,0.0486202413792584
0.0305741086088862,0.04597886248577831
0.036631931018684706,0.047643977306986
0.0424302716829912,0.04637109851949951
0.0478749349536688,0.04711851086659083
0.0529135475420587,0.04677176726968126
0.05754838123493759,0.04759260328533902
0.0615747170972194,0.0463727808430895
0.0649981129054423,0.04699501210354843
0.0678361520528803,0.04677235479142773
0.0700514459968398,0.04706167433670407
0.0716281359938892,0.046930309126463725
0.0725779576302623,0.04733297551055562
0.0728845388841808,0.0462889688460321
0.0725299630846534,0.046333049965088455
0.0715044616978337,0.04662215985303661
0.0697751104070576,0.04714835319273464
0.0673859057410257,0.04629794977695238
0.0643539554576546,0.046386450383378665
0.0607378962821993,0.046673856012065966
0.0566146041173741,0.0460984067893189
0.0520120438984894,0.047131061336643146
0.0469142652615544,0.04690178603139585
0.0413758462918565,0.046342345121225745
0.0354758392752173,0.046506184638196654
0.0292104545017171,0.04708432482878034
0.0226711016791612,0.0465441662465116
0.0159642865949359,0.04671679436333841
0.0091723161635418,0.0469236928000663
0.0022775847375311,0.046703920090213534
0.0047043962847598,0.04614112072839676
0.0116606165364876,0.046042992031340296
0.0185350184263319,0.04614868602588407
0.0251427191760053,0.046463944692524406
0.0315032741665271,0.04640855556433292
0.03757394662492371,0.04609619009511605
0.043257181984773095,0.046614484271588694
0.0485451101559101,0.04699282751938158
0.053428029964658,0.047221123397944605
0.0578357902114952,0.047246592315827014
0.0617188607805817,0.046853211237936836
0.0650857434671898,0.046546956166039544
0.0679054560029612,0.04576394571419125
0.0701142257365187,0.04661855894851627
0.0716833246583611,0.0468183682811819
