Y_real,Y_pred
0.0602244868720826,0.04108486434337656
0.0508740118898644,0.040920580212152176
0.0074211571069681,0.04134858325837276
0.0593663930436535,0.04091859679908337
0.051308184265194,0.041483995910151644
0.0063475502846728,0.040528190571371255
0.058128906209912,0.04083780041121241
0.0521210161945776,0.040907259227100444
0.0082013974890808,0.041137138679587716
0.0591749929536685,0.041722165057042813
0.0508512494608326,0.04084860484809628
0.0072922848043082,0.04160771319754651
0.0586302854148939,0.041110702950656254
0.0520950218340121,0.04070835423988937
0.0072290810196111,0.04111250785839265
0.0593667071097424,0.041242028024612555
0.0480773371427503,0.04160831505685744
0.015274850887373502,0.04068566408786582
0.0616421495441239,0.041267079437325035
0.0461958518052099,0.04116026220253408
0.0148525224068282,0.04114891826756538
0.061310820602179,0.04100100865710526
0.0462108875963969,0.040292456515833214
0.017365620740229,0.04101762354342888
0.0628659616842359,0.040803938223601115
0.0396819071265118,0.04099885712094734
0.0266824300739876,0.040954037854414496
0.0640091229171736,0.04067095876540506
0.0334628497625739,0.04090121997907354
0.0304199363501882,0.040949429194476424
0.0640855852882402,0.04180090332731771
0.0307941145790808,0.04144985120563607
0.0364770946603379,0.0417368779655074
0.0632726770049649,0.04097943854164933
0.0196930402903034,0.04071970791081663
0.0437524959744666,0.0412286306379082
0.0620943979538507,0.041228579241997985
0.0164015665371086,0.04150439437447524
0.0474781959308474,0.04060630748515733
0.0593687682625129,0.04113289148186006
0.006735690981568,0.04091705764123123
0.0523455093074683,0.04141855478297105
0.0577177701202569,0.04162782518160495
0.0027259675152048,0.041285952170856136
0.0558501251241324,0.041484668797420195
0.0541249818064174,0.040993974314611444
0.0031266798136474,0.04137749987644407
0.0579001525613084,0.041147093350040194
0.0508993491085349,0.041054091451773356
0.0134067122956388,0.04102158989020201
0.0623148003192417,0.04113337291371769
0.0406153804393674,0.04168650197578094
0.0267739634332734,0.04051859862537994
0.0640806181487178,0.040689312768498444
0.0287865506097049,0.0407026805564571
0.0391236374006455,0.040814893290533796
0.0632311115587485,0.04081447044636576
0.0200837881343099,0.04118088928175829
0.0447258075584818,0.041532969845487475
0.0604182474027716,0.04093596943258458
0.0070820736652089,0.04126047217865294
0.0548473540222977,0.04107458404883452
0.0526126974947625,0.04085716405633266
0.0141653145097704,0.040848775217272974
